Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-22,27-355,NJN,@,POR,L (-3),1,34:26,2,4,.500,0,0,,0,1,.000,3,5,8,3,0,1,1,4,4,5.4,0,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
12,12,2006-11-24,27-357,NJN,@,PHO,L (-6),1,25:02,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,2,4,2,0.1,-5,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
13,13,2006-11-26,27-359,NJN,@,LAL,L (-6),1,33:53,3,4,.750,0,0,,2,4,.500,1,6,7,0,1,1,2,4,8,6.2,-2,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
14,14,2006-11-28,27-361,NJN,,CHA,L (-4),1,35:52,2,5,.400,0,0,,3,4,.750,1,5,6,1,2,1,1,3,7,7.3,+6,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
15,15,2006-11-29,27-362,NJN,@,BOS,W (+3),1,11:01,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-0.9,-13,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
16,16,2006-12-02,28-000,NJN,,PHI,W (+5),1,27:46,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,1,5,2,-1.0,+1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
17,17,2006-12-05,28-003,NJN,,DAL,L (-17),1,26:06,1,2,.500,0,0,,3,4,.750,3,3,6,0,0,0,0,4,5,5.0,-15,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
18,18,2006-12-07,28-005,NJN,,PHO,L (-4),1,16:36,1,5,.200,0,0,,0,1,.000,5,2,7,1,0,2,1,3,2,2.5,-4,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
19,19,2006-12-09,28-007,NJN,,BOS,L (-2),1,24:19,0,0,,0,0,,0,0,,5,4,9,0,2,0,3,5,0,1.7,+2,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
20,20,2006-12-11,28-009,NJN,,MEM,W (+13),1,8:25,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,0,1,1,1.9,+14,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
21,21,2006-12-13,28-011,NJN,,MIL,W (+13),1,25:46,1,4,.250,0,0,,2,2,1.000,2,3,5,2,1,0,2,2,4,3.5,+8,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
22,22,2006-12-15,28-013,NJN,@,TOR,L (-12),1,13:45,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
23,23,2006-12-16,28-014,NJN,,DET,L (-8),1,13:55,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-2.2,-10,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
24,24,2006-12-18,28-016,NJN,,GSW,W (+8),0,7:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
25,25,2006-12-20,28-018,NJN,,CLE,W (+2),1,32:00,3,4,.750,0,0,,3,6,.500,0,1,1,0,0,0,2,4,9,2.9,+6,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
26,26,2006-12-22,28-020,NJN,,LAL,L (-4),1,30:50,0,0,,0,0,,1,2,.500,0,5,5,1,0,1,1,3,1,1.3,-2,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
27,27,2006-12-23,28-021,NJN,@,MIL,L (-11),1,19:33,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,0.6,-7,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
28,28,2006-12-26,28-024,NJN,@,DET,L (-1),1,36:01,5,8,.625,0,0,,4,6,.667,0,4,4,1,2,0,0,4,14,11.9,0,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
29,29,2006-12-27,28-025,NJN,,HOU,L (-25),1,21:07,0,1,.000,0,0,,0,0,,1,3,4,1,2,0,0,1,0,3.2,-6,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
30,30,2006-12-29,28-027,NJN,@,MIA,W (+10),1,23:44,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,5,4,0.7,+24,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
31,31,2006-12-30,28-028,NJN,,MIN,W (+8),1,26:05,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.0,+4,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
32,,2007-01-05,28-034,NJN,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
33,,2007-01-06,28-035,NJN,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
34,32,2007-01-09,28-038,NJN,,TOR,W (+15),1,25:42,1,4,.250,0,0,,0,0,,2,5,7,1,1,1,2,4,2,1.3,+32,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
35,33,2007-01-11,28-040,NJN,@,CHI,W (+3),1,13:06,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,1,1,1,0,-2.0,-5,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
36,34,2007-01-13,28-042,NJN,@,MIN,L (-11),1,19:18,0,3,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,4,1,-1.8,+4,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
37,35,2007-01-15,28-044,NJN,,IND,W (+10),1,21:54,0,2,.000,0,0,,1,4,.250,0,0,0,0,2,0,0,4,1,-1.2,+1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
38,36,2007-01-17,28-046,NJN,@,CHA,W (+7),1,25:57,0,1,.000,0,0,,3,12,.250,1,2,3,0,2,1,1,4,3,0.1,+1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
39,37,2007-01-19,28-048,NJN,@,NYK,W (+1),1,23:59,0,2,.000,0,0,,0,4,.000,2,2,4,0,0,0,1,5,0,-4.0,-3,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
40,38,2007-01-20,28-049,NJN,,ORL,W (+7),1,19:59,0,1,.000,0,0,,0,0,,2,2,4,0,2,1,1,2,0,2.2,+1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
41,39,2007-01-22,28-051,NJN,@,SAC,L (-1),1,14:57,0,1,.000,0,0,,0,0,,0,7,7,0,0,2,2,3,0,-0.4,+12,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
42,40,2007-01-24,28-053,NJN,@,GSW,L (-1),1,23:30,1,3,.333,0,0,,1,2,.500,1,4,5,0,1,1,1,3,3,2.3,+1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
43,41,2007-01-25,28-054,NJN,@,LAC,L (-1),1,25:21,1,5,.200,0,0,,5,5,1.000,0,4,4,1,1,0,0,5,7,4.8,+9,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
44,42,2007-01-27,28-056,NJN,@,DEN,W (+10),1,28:07,0,0,,0,0,,1,4,.250,1,3,4,1,1,0,0,3,1,1.9,+12,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
45,43,2007-01-29,28-058,NJN,@,UTA,W (+1),1,31:42,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,1,5,2,1.4,+5,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
46,44,2007-01-31,28-060,NJN,,DET,L (-24),1,17:56,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,-12,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
47,45,2007-02-02,28-062,NJN,@,ORL,L (-33),1,12:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-10,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
48,46,2007-02-04,28-064,NJN,,ATL,L (-2),1,26:08,0,2,.000,0,0,,2,6,.333,2,3,5,1,0,0,1,6,2,-1.4,+13,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
49,47,2007-02-05,28-065,NJN,@,PHI,L (-2),1,33:38,1,2,.500,0,0,,1,4,.250,1,5,6,1,0,0,1,3,3,1.5,-18,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
50,48,2007-02-07,28-067,NJN,@,ATL,W (+2),1,24:07,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-1.5,+11,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
51,49,2007-02-09,28-069,NJN,@,BOS,W (+14),1,17:44,0,0,,0,0,,2,2,1.000,0,2,2,1,0,2,0,4,2,3.1,+20,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
52,50,2007-02-10,28-070,NJN,,ORL,W (+15),1,25:37,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,0,5,0,0.2,+9,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
53,51,2007-02-13,28-073,NJN,,SAS,L (-25),1,20:21,1,3,.333,0,0,,0,0,,0,7,7,0,1,0,0,3,2,2.2,+4,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
54,52,2007-02-14,28-074,NJN,@,TOR,L (-11),1,18:13,2,3,.667,0,0,,0,0,,3,1,4,0,0,1,0,3,4,4.6,-9,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
55,53,2007-02-21,28-081,NJN,,NOK,L (-4),1,27:07,0,0,,0,0,,1,2,.500,2,3,5,0,0,1,1,4,1,1.0,+1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
56,54,2007-02-23,28-083,NJN,,SAC,W (+13),1,22:40,0,0,,0,0,,0,2,.000,2,5,7,1,0,0,3,3,0,-1.4,+12,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
57,55,2007-02-25,28-085,NJN,,NYK,W (+9),1,34:54,0,2,.000,0,1,.000,0,0,,2,5,7,0,0,1,2,5,0,-1.8,+22,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
58,56,2007-02-27,28-087,NJN,,WAS,W (+12),1,30:47,0,0,,0,0,,0,0,,1,6,7,2,0,3,0,2,0,5.2,+17,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
59,57,2007-03-03,28-091,NJN,,BOS,L (-8),1,23:22,3,4,.750,0,0,,0,0,,0,8,8,0,0,4,0,3,6,8.4,-2,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
60,58,2007-03-04,28-092,NJN,@,PHI,L (-13),1,21:35,1,3,.333,0,0,,0,0,,0,4,4,0,3,0,0,0,2,4.5,+5,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
61,59,2007-03-06,28-094,NJN,@,DAL,L (-13),1,21:06,2,2,1.000,0,0,,0,2,.000,1,2,3,0,1,0,1,3,4,2.7,-1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
62,60,2007-03-09,28-097,NJN,@,HOU,L (-21),1,12:50,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,5,0,-1.3,-20,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
63,61,2007-03-10,28-098,NJN,@,SAS,L (-16),1,15:40,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,4,2,1.4,-15,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
64,62,2007-03-12,28-100,NJN,@,MEM,W (+11),1,35:45,1,3,.333,0,0,,0,0,,2,6,8,1,2,0,0,6,2,3.8,+17,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
65,63,2007-03-13,28-101,NJN,@,NOK,W (+4),1,28:48,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,3,2,1.2,-12,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
66,64,2007-03-15,28-103,NJN,,MIA,L (-7),1,20:25,1,2,.500,0,0,,1,3,.333,2,1,3,1,0,1,0,4,3,2.7,-5,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
67,65,2007-03-18,28-106,NJN,,LAC,W (+6),1,25:19,0,0,,0,0,,3,4,.750,1,1,2,0,1,0,1,3,3,2.4,-7,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
68,66,2007-03-20,28-108,NJN,,DEN,L (-4),1,19:34,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,3,1.7,-14,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
69,67,2007-03-23,28-111,NJN,@,ORL,L (-8),1,26:27,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,1,0,5,1,1.2,-8,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
70,68,2007-03-24,28-112,NJN,@,CHA,W (+6),1,18:46,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,2,1,4,2.6,-4,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
71,69,2007-03-28,28-116,NJN,,IND,W (+24),1,14:49,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,4,0,0.1,+6,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
72,70,2007-03-30,28-118,NJN,@,DET,L (-5),1,29:00,1,1,1.000,0,0,,2,5,.400,2,4,6,2,1,1,1,2,4,6.4,+1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
73,71,2007-03-31,28-119,NJN,,PHI,W (+4),1,26:59,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,2,0,0.5,-7,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
74,72,2007-04-04,28-123,NJN,,ATL,W (+15),1,12:18,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,4,0,0.0,+11,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
75,73,2007-04-06,28-125,NJN,@,CHI,L (-31),0,12:06,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,0,1,1,1.8,-5,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
76,74,2007-04-07,28-126,NJN,,WAS,W (+6),1,33:21,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,4,0,-1.7,+15,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
77,75,2007-04-10,28-129,NJN,@,WAS,W (+4),1,26:01,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,5,0,-0.4,+5,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
78,76,2007-04-12,28-131,NJN,@,CLE,L (-18),1,17:23,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-2.0,-11,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
79,77,2007-04-13,28-132,NJN,,NYK,W (+14),1,20:57,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.2,+1,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
80,78,2007-04-15,28-134,NJN,@,IND,W (+4),1,23:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.7,+2,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
81,79,2007-04-16,28-135,NJN,@,NYK,W (+9),1,19:57,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-4,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
82,80,2007-04-18,28-137,NJN,,CHI,W (+9),1,17:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0,2007,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2007
