Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2019-11-13,25-101,TOR,@,POR,W (+8),0,11:45,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.8,-7,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
12,9,2019-11-16,25-104,TOR,@,DAL,L (-8),0,16:33,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,10,8.6,+12,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
13,10,2019-11-18,25-106,TOR,,CHO,W (+36),0,15:33,2,5,.400,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,4.9,+13,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
14,11,2019-11-20,25-108,TOR,,ORL,W (+16),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
15,12,2019-11-23,25-111,TOR,@,ATL,W (+3),0,10:17,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,0,4,2.2,+9,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
16,,2019-11-25,25-113,TOR,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
17,,2019-11-27,25-115,TOR,,NYK,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
18,,2019-11-29,25-117,TOR,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
19,,2019-12-01,25-119,TOR,,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
20,,2019-12-03,25-121,TOR,,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
21,,2019-12-05,25-123,TOR,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
22,,2019-12-08,25-126,TOR,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
23,,2019-12-09,25-127,TOR,@,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
24,,2019-12-11,25-129,TOR,,LAC,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
25,,2019-12-14,25-132,TOR,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
26,,2019-12-16,25-134,TOR,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
27,,2019-12-18,25-136,TOR,@,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
28,,2019-12-20,25-138,TOR,,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
29,,2019-12-22,25-140,TOR,,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
30,,2019-12-23,25-141,TOR,@,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
31,,2019-12-25,25-143,TOR,,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
32,,2019-12-28,25-146,TOR,@,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
33,,2019-12-29,25-147,TOR,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
34,,2019-12-31,25-149,TOR,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
35,,2020-01-02,25-151,TOR,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
36,,2020-01-04,25-153,TOR,@,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
37,13,2020-01-07,25-156,TOR,,POR,L (-2),0,14:54,2,6,.333,2,6,.333,2,2,1.000,0,6,6,0,0,0,2,1,8,4.0,+7,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
38,14,2020-01-08,25-157,TOR,@,CHO,W (+2),0,13:51,3,9,.333,2,6,.333,0,0,,2,0,2,2,0,0,0,1,8,5.3,-15,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
39,15,2020-01-12,25-161,TOR,,SAS,L (-1),0,15:47,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,2.5,-4,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
40,,2020-01-15,25-164,TOR,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
41,16,2020-01-17,25-166,TOR,,WAS,W (+29),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+1,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
42,17,2020-01-18,25-167,TOR,@,MIN,W (+10),0,3:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
43,,2020-01-20,25-169,TOR,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
44,,2020-01-22,25-171,TOR,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
45,,2020-01-24,25-173,TOR,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
46,18,2020-01-26,25-175,TOR,@,SAS,W (+4),0,2:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
47,19,2020-01-28,25-177,TOR,,ATL,W (+16),0,11:36,2,3,.667,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,4.7,-8,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
48,,2020-01-30,25-179,TOR,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
49,20,2020-01-31,25-180,TOR,@,DET,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
50,21,2020-02-02,25-182,TOR,,CHI,W (+27),0,18:03,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,2,7,4.9,+18,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
51,,2020-02-05,25-185,TOR,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
52,,2020-02-07,25-187,TOR,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
53,22,2020-02-08,25-188,TOR,,BRK,W (+1),0,22:17,6,9,.667,3,4,.750,0,0,,0,6,6,1,3,0,0,2,15,15.8,+4,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
54,23,2020-02-10,25-190,TOR,,MIN,W (+11),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
55,24,2020-02-12,25-192,TOR,@,BRK,L (-10),0,2:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
56,25,2020-02-21,25-201,TOR,,PHO,W (+17),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
57,26,2020-02-23,25-203,TOR,,IND,W (+46),0,15:25,6,8,.750,5,7,.714,0,0,,0,1,1,1,0,0,2,2,17,12.0,+21,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
58,27,2020-02-25,25-205,TOR,,MIL,L (-11),0,11:42,3,5,.600,3,5,.600,0,0,,1,1,2,2,0,0,0,2,9,8.3,+12,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
59,28,2020-02-28,25-208,TOR,,CHO,L (-3),0,6:48,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,3,0.5,-7,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
60,29,2020-03-01,25-210,TOR,@,DEN,L (-15),0,5:48,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
61,30,2020-03-03,25-212,TOR,@,PHO,W (+9),0,6:43,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-2,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
62,31,2020-03-05,25-214,TOR,@,GSW,W (+8),0,6:25,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,0,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
63,32,2020-03-08,25-217,TOR,@,SAC,W (+5),0,4:17,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-8,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
64,33,2020-03-09,25-218,TOR,@,UTA,W (+9),0,12:07,4,7,.571,1,2,.500,0,0,,1,2,3,0,1,0,1,1,9,6.6,0,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
65,34,2020-08-01,25-363,TOR,,LAL,W (+15),0,5:22,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-2,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
66,35,2020-08-03,25-365,TOR,@,MIA,W (+4),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
67,36,2020-08-05,26-001,TOR,@,ORL,W (+10),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
68,37,2020-08-07,26-003,TOR,,BOS,L (-22),0,13:19,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,1,0,0,6,6.1,+7,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
69,38,2020-08-09,26-005,TOR,,MEM,W (+9),0,10:18,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,1,1,6,4.6,+4,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
70,39,2020-08-10,26-006,TOR,@,MIL,W (+8),0,37:08,9,17,.529,4,8,.500,0,0,,0,4,4,1,0,0,0,1,22,15.2,+13,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
71,40,2020-08-12,26-008,TOR,@,PHI,W (+4),0,23:02,2,7,.286,2,5,.400,0,0,,1,2,3,0,0,0,1,0,6,2.2,+14,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
72,41,2020-08-14,26-010,TOR,,DEN,W (+8),1,28:18,4,6,.667,2,3,.667,2,2,1.000,1,2,3,2,1,0,2,4,12,9.5,+7,2020,thomama02,https://www.basketball-reference.com/players/t/thomama02/gamelog/2020
