Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2022-11-16,28-235,NYK,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
16,4,2022-11-18,28-237,NYK,@,GSW,L (-10),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
17,5,2022-11-20,28-239,NYK,@,PHO,L (-21),0,5:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
18,,2022-11-21,28-240,NYK,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
19,,2022-11-25,28-244,NYK,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
20,,2022-11-27,28-246,NYK,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
21,6,2022-11-29,28-248,NYK,@,DET,W (+30),0,1:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+1,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
22,,2022-11-30,28-249,NYK,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
23,,2022-12-03,28-252,NYK,,DAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
24,,2022-12-04,28-253,NYK,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
25,,2022-12-07,28-256,NYK,,ATL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
26,,2022-12-09,28-258,NYK,@,CHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
27,,2022-12-11,28-260,NYK,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
28,,2022-12-14,28-263,NYK,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
29,7,2022-12-16,28-265,NYK,@,CHI,W (+23),0,2:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
30,,2022-12-18,28-267,NYK,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
31,8,2022-12-20,28-269,NYK,,GSW,W (+38),0,3:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
32,,2022-12-21,28-270,NYK,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
33,,2022-12-23,28-272,NYK,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
34,,2022-12-25,28-274,NYK,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
35,,2022-12-27,28-276,NYK,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
36,,2022-12-29,28-278,NYK,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
37,9,2022-12-31,28-280,NYK,@,HOU,W (+20),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
38,10,2023-01-02,28-282,NYK,,PHO,W (+19),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
39,,2023-01-04,28-284,NYK,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
40,,2023-01-06,28-286,NYK,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
41,,2023-01-09,28-289,NYK,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
42,,2023-01-11,28-291,NYK,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
43,,2023-01-13,28-293,NYK,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
44,,2023-01-15,28-295,NYK,@,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
45,,2023-01-16,28-296,NYK,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
46,,2023-01-18,28-298,NYK,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
47,11,2023-01-20,28-300,NYK,@,ATL,L (-15),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
48,,2023-01-22,28-302,NYK,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
49,,2023-01-24,28-304,NYK,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
50,,2023-01-26,28-306,NYK,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
51,,2023-01-28,28-308,NYK,@,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
52,,2023-01-31,28-311,NYK,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
53,,2023-02-02,28-313,NYK,,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
54,,2023-02-04,28-315,NYK,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
55,,2023-02-05,28-316,NYK,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
56,,2023-02-07,28-318,NYK,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
57,,2023-02-10,28-321,POR,,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
58,12,2023-02-13,28-324,POR,,LAL,W (+12),0,6:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-14,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
59,13,2023-02-14,28-325,POR,,WAS,L (-25),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
60,14,2023-02-23,28-334,POR,@,SAC,L (-17),1,33:51,3,8,.375,3,5,.600,0,0,,0,6,6,6,0,0,1,3,9,8.4,-3,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
61,,2023-02-26,28-337,POR,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
62,,2023-02-28,28-339,POR,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
63,,2023-03-01,28-340,POR,,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
64,,2023-03-03,28-342,POR,@,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
65,,2023-03-05,28-344,POR,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
66,,2023-03-06,28-345,POR,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
67,,2023-03-08,28-347,POR,@,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
68,,2023-03-10,28-349,POR,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
69,15,2023-03-12,28-351,POR,@,NOP,L (-17),0,16:44,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,1,5,5,2.7,-11,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
70,,2023-03-14,28-353,POR,,NYK,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
71,16,2023-03-17,28-356,POR,,BOS,L (-14),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
72,,2023-03-19,28-358,POR,,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,arcidry01,https://www.basketball-reference.com/players/a/arcidry01/gamelog/2023
