Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2017-12-27,33-313,WAS,@,ATL,L (-14),1,20:42,1,6,.167,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-2.4,-1,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
36,36,2017-12-29,33-315,WAS,,HOU,W (+18),1,18:57,2,3,.667,0,0,,0,0,,1,6,7,2,0,1,0,1,4,6.9,+2,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
37,37,2017-12-31,33-317,WAS,,CHI,W (+4),1,24:46,4,6,.667,0,0,,0,0,,3,2,5,1,0,1,3,1,8,6.1,+1,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
38,38,2018-01-03,33-320,WAS,,NYK,W (+18),1,29:15,9,10,.900,0,0,,3,7,.429,1,7,8,2,1,1,3,4,21,17.3,+24,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
39,39,2018-01-05,33-322,WAS,@,MEM,W (+2),1,26:38,3,12,.250,0,0,,2,4,.500,2,3,5,1,0,2,0,5,8,2.4,+2,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
40,40,2018-01-06,33-323,WAS,,MIL,L (-7),1,33:14,7,10,.700,0,0,,3,6,.500,0,7,7,1,0,3,0,3,17,15.3,-1,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
41,41,2018-01-10,33-327,WAS,,UTA,L (-3),1,27:08,4,7,.571,0,0,,0,0,,1,7,8,2,0,0,0,1,8,8.5,+5,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
42,42,2018-01-12,33-329,WAS,,ORL,W (+6),1,27:07,6,9,.667,0,0,,0,0,,6,5,11,1,1,0,0,4,12,13.9,-2,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
43,43,2018-01-13,33-330,WAS,,BRK,W (+6),1,30:02,6,8,.750,0,0,,4,6,.667,5,8,13,2,1,1,1,2,16,19.2,+2,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
44,44,2018-01-15,33-332,WAS,,MIL,L (-9),1,25:39,2,6,.333,0,0,,0,2,.000,4,3,7,0,1,1,2,2,4,2.4,-14,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
45,45,2018-01-17,33-334,WAS,@,CHO,L (-24),1,19:42,0,3,.000,0,0,,0,2,.000,3,5,8,1,2,0,0,2,0,2.6,-23,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
46,46,2018-01-19,33-336,WAS,@,DET,W (+10),1,18:38,4,7,.571,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,10,7.9,+5,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
47,47,2018-01-22,33-339,WAS,@,DAL,L (-23),1,17:43,2,7,.286,0,0,,2,4,.500,6,5,11,1,0,0,0,0,6,7.5,+3,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
48,48,2018-01-25,33-342,WAS,@,OKC,L (-9),1,20:44,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,3,5,4,-1.3,+3,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
49,49,2018-01-27,33-344,WAS,@,ATL,W (+25),1,18:33,3,5,.600,0,0,,0,0,,1,5,6,0,1,2,2,2,6,5.5,+12,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
50,50,2018-01-30,33-347,WAS,,OKC,W (+6),1,25:34,4,12,.333,0,0,,3,3,1.000,3,4,7,1,0,0,2,3,11,5.0,+23,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
51,51,2018-02-01,33-349,WAS,,TOR,W (+3),1,26:02,5,8,.625,0,0,,0,0,,3,4,7,3,0,0,1,1,10,10.4,0,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
52,52,2018-02-03,33-351,WAS,@,ORL,W (+17),1,24:31,5,7,.714,0,0,,0,0,,5,6,11,1,0,2,3,3,10,10.3,+23,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
53,53,2018-02-05,33-353,WAS,@,IND,W (+9),1,20:57,5,8,.625,0,0,,1,1,1.000,3,6,9,1,0,0,1,3,11,9.8,+2,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
54,54,2018-02-06,33-354,WAS,@,PHI,L (-13),1,17:23,2,4,.500,0,0,,0,0,,1,1,2,4,1,1,0,1,4,7.1,-14,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
55,55,2018-02-08,33-356,WAS,,BOS,L (-6),1,30:33,4,7,.571,0,0,,2,4,.500,4,6,10,4,1,1,3,2,10,11.2,-6,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
56,56,2018-02-10,33-358,WAS,@,CHI,W (+11),1,34:49,3,8,.375,0,0,,0,0,,2,7,9,5,3,1,1,2,6,10.5,+17,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
57,57,2018-02-14,33-362,WAS,@,NYK,W (+5),1,22:16,3,7,.429,0,0,,0,0,,1,7,8,3,1,0,0,2,6,7.4,+5,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
58,58,2018-02-22,34-005,WAS,@,CLE,W (+7),1,17:36,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3.9,-13,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
59,59,2018-02-23,34-006,WAS,,CHO,L (-17),1,26:38,3,5,.600,0,0,,0,0,,2,6,8,3,0,0,1,4,6,6.4,-6,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
60,60,2018-02-25,34-008,WAS,,PHI,W (+15),1,27:32,6,11,.545,0,0,,1,1,1.000,4,6,10,2,0,1,0,2,13,13.6,+3,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
61,61,2018-02-27,34-010,WAS,@,MIL,W (+3),1,26:24,2,6,.333,0,0,,2,2,1.000,0,7,7,2,1,1,0,2,6,7.0,+5,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
62,62,2018-02-28,34-011,WAS,,GSW,L (-8),1,13:33,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,2,0,2,1.4,-19,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
63,63,2018-03-02,34-013,WAS,,TOR,L (-7),1,24:29,3,7,.429,0,0,,2,3,.667,0,8,8,1,0,2,0,1,8,8.0,+11,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
64,64,2018-03-04,34-015,WAS,,IND,L (-3),1,22:06,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,1,1,10,7.6,-8,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
65,65,2018-03-06,34-017,WAS,,MIA,W (+4),1,22:47,2,8,.250,0,0,,4,4,1.000,2,4,6,1,0,0,2,2,8,3.7,+8,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
66,66,2018-03-09,34-020,WAS,@,NOP,W (+19),1,16:23,2,4,.500,0,0,,2,2,1.000,1,7,8,2,0,2,2,2,6,6.8,+6,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
67,67,2018-03-10,34-021,WAS,@,MIA,L (-27),1,17:11,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,0,2,1,3,-1.2,-19,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
68,68,2018-03-13,34-024,WAS,,MIN,L (-5),1,24:23,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,2,0,3,6,7.0,+5,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
69,69,2018-03-14,34-025,WAS,@,BOS,W (+1),1,24:52,1,4,.250,0,0,,0,0,,4,3,7,2,0,2,2,4,2,2.5,-2,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
70,70,2018-03-17,34-028,WAS,,IND,W (+7),1,24:30,6,8,.750,0,0,,6,6,1.000,1,7,8,4,1,1,1,1,18,20.7,+22,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
71,71,2018-03-21,34-032,WAS,@,SAS,L (-8),1,19:14,2,3,.667,0,0,,3,4,.750,0,5,5,1,0,0,3,3,7,3.3,-12,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
72,72,2018-03-23,34-034,WAS,,DEN,L (-8),1,27:23,4,4,1.000,0,0,,3,4,.750,2,5,7,3,0,0,1,2,11,12.6,-1,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
73,73,2018-03-25,34-036,WAS,,NYK,L (-4),1,15:09,2,9,.222,0,0,,0,1,.000,4,3,7,3,0,2,1,3,4,3.1,-2,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
74,74,2018-03-27,34-038,WAS,,SAS,W (+10),1,23:37,5,9,.556,0,0,,2,3,.667,3,5,8,1,0,1,0,1,12,11.9,+13,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
75,75,2018-03-29,34-040,WAS,@,DET,L (-11),1,27:47,5,7,.714,0,0,,0,0,,2,10,12,3,1,0,2,3,10,11.4,-11,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
76,76,2018-03-31,34-042,WAS,,CHO,W (+14),1,26:31,4,8,.500,0,0,,1,1,1.000,3,5,8,2,1,0,1,5,9,8.0,+13,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
77,77,2018-04-01,34-043,WAS,@,CHI,L (-19),1,24:08,4,7,.571,0,0,,2,2,1.000,1,6,7,3,0,2,1,1,10,11.3,-7,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
78,78,2018-04-03,34-045,WAS,@,HOU,L (-16),1,14:25,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,0,4,4.1,-5,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
79,79,2018-04-05,34-047,WAS,@,CLE,L (-4),1,24:45,5,9,.556,0,0,,0,0,,3,4,7,1,0,1,1,3,10,8.2,+7,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
80,80,2018-04-06,34-048,WAS,,ATL,L (-6),1,39:16,3,8,.375,0,0,,0,0,,3,8,11,4,0,1,2,4,6,6.0,+1,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
81,81,2018-04-10,34-052,WAS,,BOS,W (+12),1,21:18,2,6,.333,0,0,,0,0,,0,5,5,0,1,0,0,1,4,2.7,+5,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
82,82,2018-04-11,34-053,WAS,@,ORL,L (-9),1,22:40,3,6,.500,0,0,,3,4,.750,5,5,10,1,0,1,2,2,9,9.2,-10,2018,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2018
