Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,1996-12-19,33-255,MIN,@,SAC,L (-7),0,15:58,2,5,.400,0,1,.000,0,1,.000,1,1,2,1,0,0,0,3,4,1.4,+1,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
26,26,1996-12-21,33-257,MIN,,LAL,W (+15),0,15:58,2,3,.667,0,1,.000,1,2,.500,0,2,2,3,0,0,1,0,5,5.0,+13,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
27,27,1996-12-23,33-259,MIN,,UTA,W (+9),0,28:59,7,9,.778,3,4,.750,3,4,.750,0,5,5,4,0,0,0,1,20,20.0,+4,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
28,28,1996-12-26,33-262,MIN,,NYK,W (+8),0,31:53,1,7,.143,0,3,.000,4,6,.667,1,4,5,3,1,1,1,3,6,4.2,+16,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
29,29,1996-12-28,33-264,MIN,,DEN,W (+7),0,21:09,4,8,.500,2,4,.500,0,0,,1,1,2,2,2,1,1,2,10,9.3,+10,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
30,30,1996-12-30,33-266,MIN,@,CLE,L (-12),0,9:08,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,4,2,-2.9,-14,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
31,31,1997-01-03,33-270,MIN,@,BOS,W (+10),0,26:25,2,10,.200,0,2,.000,3,4,.750,0,2,2,4,3,0,5,2,7,1.0,+1,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
32,32,1997-01-04,33-271,MIN,@,MIL,W (+6),0,25:58,4,10,.400,2,3,.667,1,2,.500,2,2,4,6,2,0,0,0,11,13.4,+9,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
33,33,1997-01-07,33-274,MIN,,HOU,L (-9),0,22:41,3,8,.375,1,4,.250,0,0,,0,1,1,0,0,0,0,2,7,2.1,-14,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
34,34,1997-01-09,33-276,MIN,@,NJN,W (+3),0,25:37,4,4,1.000,2,2,1.000,5,6,.833,1,2,3,5,0,0,4,1,15,13.8,+6,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
35,35,1997-01-11,33-278,MIN,,LAC,W (+2),0,12:53,1,5,.200,0,3,.000,1,2,.500,1,3,4,4,0,0,0,2,3,3.1,+4,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
36,36,1997-01-14,33-281,MIN,@,ATL,L (-2),0,16:29,5,8,.625,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,13,9.0,+3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
37,37,1997-01-15,33-282,MIN,,CHI,L (-10),0,14:32,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,1,2,0,2,2.4,-6,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
38,38,1997-01-18,33-285,MIN,,GSW,W (+15),0,22:31,2,5,.400,0,2,.000,2,2,1.000,1,6,7,8,1,0,2,2,6,9.6,+24,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
39,39,1997-01-20,33-287,MIN,,SAS,W (+13),0,8:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,4,0,-1.6,-7,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
40,40,1997-01-21,33-288,MIN,@,TOR,L (-12),0,17:02,4,6,.667,3,4,.750,1,2,.500,0,3,3,5,1,0,0,1,12,14.0,+6,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
41,41,1997-01-23,33-290,MIN,@,VAN,W (+19),1,33:03,4,8,.500,2,5,.400,1,2,.500,2,3,5,15,2,0,4,2,11,16.6,+12,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
42,42,1997-01-25,33-292,MIN,@,POR,L (-7),1,37:19,4,15,.267,1,5,.200,3,4,.750,2,4,6,13,3,0,3,1,12,14.0,-3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
43,43,1997-01-28,33-295,MIN,,SAC,L (-3),1,33:01,5,10,.500,2,4,.500,2,3,.667,1,2,3,10,3,1,4,1,14,16.2,+3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
44,44,1997-01-30,33-297,MIN,@,DAL,W (+10),1,29:28,3,12,.250,2,5,.400,4,4,1.000,0,3,3,4,0,0,3,0,12,5.5,+6,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
45,45,1997-01-31,33-298,MIN,@,SAS,W (+2),1,19:50,0,4,.000,0,1,.000,0,0,,0,1,1,8,0,0,1,4,0,0.5,-5,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
46,46,1997-02-02,33-300,MIN,,POR,W (+1),1,20:54,3,6,.500,0,2,.000,5,6,.833,0,1,1,4,1,0,1,1,11,10.3,-3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
47,47,1997-02-04,33-302,MIN,@,CHH,L (-14),1,32:03,5,9,.556,1,2,.500,0,0,,0,0,0,10,0,0,3,1,11,10.3,-1,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
48,48,1997-02-06,33-304,MIN,,VAN,W (+17),1,35:58,4,7,.571,0,1,.000,6,7,.857,0,1,1,6,0,2,0,2,14,15.4,+14,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
49,49,1997-02-12,33-310,MIN,,LAL,L (-16),0,12:13,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-1.3,-9,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
50,50,1997-02-14,33-312,MIN,,ORL,W (+4),0,20:43,2,4,.500,1,3,.333,4,4,1.000,0,0,0,9,1,0,3,1,9,10.9,+20,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
51,51,1997-02-16,33-314,MIN,,PHO,W (+11),0,18:32,1,6,.167,1,4,.250,2,2,1.000,0,4,4,5,0,1,2,1,5,4.2,+1,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
52,52,1997-02-18,33-316,MIN,@,SAC,L (-11),0,10:56,1,1,1.000,0,0,,3,4,.750,0,0,0,1,1,0,4,1,5,1.6,-6,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
53,53,1997-02-19,33-317,MIN,@,VAN,W (+11),0,10:39,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-2.1,-12,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
54,54,1997-02-21,33-319,MIN,,GSW,W (+19),0,12:08,0,3,.000,0,3,.000,4,4,1.000,0,3,3,3,3,0,0,0,4,7.9,+11,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
55,55,1997-02-26,33-324,MIN,@,SAS,W (+19),0,12:20,2,4,.500,0,2,.000,0,0,,0,0,0,2,1,0,3,1,4,1.0,+12,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
56,56,1997-02-27,33-325,MIN,@,DAL,W (+2),0,11:56,2,5,.400,1,3,.333,2,4,.500,0,0,0,4,0,0,1,2,7,4.5,-2,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
57,57,1997-03-02,33-328,MIN,,CHH,L (-12),0,10:23,2,5,.400,0,1,.000,0,0,,0,4,4,4,0,0,0,1,4,4.9,-2,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
58,58,1997-03-05,33-331,MIN,,DET,L (-4),0,6:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,+4,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
59,59,1997-03-07,33-333,MIN,,DEN,W (+13),0,34:48,4,7,.571,2,3,.667,1,4,.250,0,2,2,5,2,0,1,3,11,10.4,+21,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
60,60,1997-03-09,33-335,MIN,,UTA,L (-9),0,21:52,2,4,.500,2,4,.500,2,3,.667,0,0,0,2,0,0,0,3,8,5.8,-1,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
61,61,1997-03-11,33-337,MIN,,PHI,W (+4),0,12:09,3,4,.750,3,4,.750,0,0,,0,0,0,2,1,1,0,1,9,10.1,+1,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
62,62,1997-03-13,33-339,MIN,,SEA,L (-16),0,13:12,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,0,5,4.7,-10,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
63,63,1997-03-14,33-340,MIN,@,PHI,L (-14),0,16:25,2,5,.400,0,3,.000,2,3,.667,1,3,4,4,1,0,3,0,6,5.3,+2,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
64,64,1997-03-16,33-342,MIN,,BOS,W (+18),0,18:15,2,5,.400,2,3,.667,0,0,,0,5,5,4,0,0,1,0,6,6.6,+12,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
65,65,1997-03-18,33-344,MIN,@,IND,L (-18),0,15:08,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,4,1.3,-15,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
66,66,1997-03-19,33-345,MIN,,VAN,W (+23),0,24:31,0,4,.000,0,4,.000,1,2,.500,2,4,6,3,1,0,3,1,1,0.1,+16,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
67,67,1997-03-21,33-347,MIN,@,DET,L (-14),0,25:25,2,7,.286,1,5,.200,0,0,,0,4,4,4,1,0,2,0,5,3.9,-14,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
68,68,1997-03-23,33-349,MIN,,MIA,L (-5),0,13:03,1,3,.333,1,3,.333,4,4,1.000,0,1,1,0,2,0,1,2,7,5.8,-10,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
69,69,1997-03-25,33-351,MIN,@,HOU,L (-9),0,7:21,1,2,.500,1,2,.500,0,0,,0,0,0,6,0,0,0,0,3,6.2,+7,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
70,70,1997-03-26,33-352,MIN,@,DEN,W (+2),0,16:26,5,5,1.000,1,1,1.000,0,1,.000,1,1,2,2,0,0,2,2,11,8.7,+3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
71,71,1997-03-28,33-354,MIN,@,SEA,L (-11),0,7:49,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,1,3,1.2,-7,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
72,72,1997-03-30,33-356,MIN,@,GSW,W (+11),0,23:50,3,6,.500,2,5,.400,0,0,,0,1,1,3,0,0,2,1,8,5.0,-1,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
73,73,1997-04-02,33-359,MIN,,NJN,W (+5),0,29:38,3,8,.375,2,5,.400,1,2,.500,2,4,6,3,1,0,1,4,9,7.3,+3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
74,74,1997-04-04,33-361,MIN,,WSB,W (+2),0,8:34,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
75,75,1997-04-06,33-363,MIN,,IND,L (-11),0,7:31,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,0,0,0.7,+6,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
76,76,1997-04-08,34-000,MIN,@,PHO,L (-8),0,21:26,3,6,.500,1,2,.500,6,7,.857,0,2,2,2,1,0,1,3,13,10.4,-1,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
77,77,1997-04-10,34-002,MIN,@,LAC,W (+12),0,20:56,5,8,.625,2,5,.400,5,6,.833,0,4,4,5,1,0,1,2,17,16.9,+2,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
78,78,1997-04-12,34-004,MIN,,ATL,L (-14),0,19:25,3,5,.600,1,2,.500,1,1,1.000,1,2,3,4,0,0,0,1,8,9.4,-5,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
79,79,1997-04-14,34-006,MIN,@,MIA,W (+8),0,23:27,5,7,.714,2,3,.667,4,5,.800,0,1,1,1,0,0,2,0,16,11.7,+10,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
80,80,1997-04-16,34-008,MIN,,DAL,L (-15),1,30:15,1,6,.167,0,3,.000,0,0,,1,2,3,3,0,0,0,2,2,0.8,-3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
81,81,1997-04-18,34-010,MIN,,MIL,W (+10),0,13:21,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,4,0,3,0.0,-3,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
82,82,1997-04-19,34-011,MIN,@,UTA,L (-12),0,10:10,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,3,1,2,-2.4,-10,1997,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1997
