Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2003-12-07,30-095,POR,@,MEM,L (-14),1,43:56,5,11,.455,1,5,.200,0,0,,0,5,5,10,0,0,3,1,11,10.4,-16,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
19,19,2003-12-09,30-097,POR,@,HOU,L (-2),1,38:56,6,14,.429,5,9,.556,2,2,1.000,1,1,2,2,2,0,1,1,19,14.6,-1,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
20,20,2003-12-10,30-098,POR,@,SAS,L (-25),1,35:17,2,9,.222,2,5,.400,2,2,1.000,0,5,5,6,0,0,1,3,8,6.0,-22,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
21,21,2003-12-13,30-101,POR,,LAL,W (+4),1,40:44,10,22,.455,5,11,.455,0,0,,0,5,5,8,1,0,1,3,25,19.5,+9,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
22,22,2003-12-16,30-104,POR,,MIL,L (-7),1,40:40,9,17,.529,2,6,.333,1,1,1.000,0,3,3,10,2,0,1,1,21,21.2,-7,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
23,23,2003-12-18,30-106,POR,,PHO,W (+7),1,37:44,6,13,.462,2,6,.333,1,1,1.000,0,4,4,2,0,0,4,5,15,4.9,+2,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
24,24,2003-12-20,30-108,POR,,SAS,L (-10),1,34:05,3,13,.231,1,5,.200,1,1,1.000,0,1,1,4,2,0,0,1,8,4.8,-9,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
25,25,2003-12-21,30-109,POR,@,SAC,L (-19),1,39:19,5,12,.417,0,4,.000,1,1,1.000,1,3,4,6,1,0,3,3,11,7.2,-11,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
26,26,2003-12-23,30-111,POR,,DAL,W (+9),1,40:06,6,17,.353,2,5,.400,2,2,1.000,1,2,3,7,1,0,0,3,16,12.5,+9,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
27,27,2003-12-26,30-114,POR,,MIN,W (+9),1,28:01,3,8,.375,1,4,.250,2,2,1.000,1,1,2,4,1,0,2,1,9,7.0,-6,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
28,28,2003-12-28,30-116,POR,@,CLE,L (-12),1,40:04,2,6,.333,0,3,.000,1,1,1.000,0,3,3,4,1,1,5,3,5,0.8,-15,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
29,29,2003-12-29,30-117,POR,@,NJN,W (+4),1,35:49,2,11,.182,0,4,.000,2,2,1.000,0,3,3,4,1,0,1,3,6,1.6,0,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
30,30,2003-12-31,30-119,POR,@,DET,L (-7),1,36:21,1,6,.167,1,3,.333,3,3,1.000,0,4,4,4,2,1,1,3,6,6.7,-3,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
31,31,2004-01-02,30-121,POR,,DEN,L (-10),1,38:01,3,7,.429,2,2,1.000,1,1,1.000,1,4,5,9,1,2,5,4,9,9.3,-4,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
32,32,2004-01-05,30-124,POR,@,SEA,L (-11),1,47:41,9,20,.450,4,9,.444,0,0,,2,3,5,6,4,0,3,1,22,18.7,-18,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
33,33,2004-01-08,30-127,POR,@,MIN,L (-21),1,30:41,3,9,.333,0,1,.000,0,0,,0,4,4,5,1,0,2,2,6,3.8,-22,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
34,34,2004-01-09,30-128,POR,@,CHI,W (+9),1,40:11,5,12,.417,0,1,.000,2,2,1.000,0,5,5,4,0,0,4,1,12,5.5,-1,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
35,35,2004-01-11,30-130,POR,@,TOR,L (-11),1,37:42,4,15,.267,1,8,.125,2,3,.667,3,2,5,5,0,0,0,0,11,7.9,+2,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
36,36,2004-01-13,30-132,POR,@,LAC,L (-7),1,41:27,9,17,.529,3,7,.429,3,3,1.000,0,0,0,4,1,0,2,5,24,15.5,-13,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
37,37,2004-01-15,30-134,POR,,PHO,L (-9),1,31:37,3,7,.429,2,4,.500,3,4,.750,0,3,3,2,1,0,0,2,11,9.4,-21,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
38,38,2004-01-17,30-136,POR,,DAL,L (-4),1,26:56,3,6,.500,3,5,.600,2,2,1.000,1,0,1,4,0,0,2,3,11,8.3,-16,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
39,39,2004-01-18,30-137,POR,@,PHO,L (-4),1,36:49,3,9,.333,1,4,.250,3,4,.750,0,3,3,3,4,0,2,2,10,8.7,-2,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
40,40,2004-01-20,30-139,POR,@,SAC,W (+5),1,28:02,4,8,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,3,9,5.9,+1,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
41,41,2004-01-24,30-143,POR,,GSW,L (-18),1,37:31,2,5,.400,0,1,.000,0,0,,0,4,4,7,1,0,2,4,4,4.8,-11,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
42,42,2004-01-26,30-145,POR,@,WAS,W (+11),1,43:48,6,12,.500,6,8,.750,0,0,,0,1,1,11,2,1,3,1,18,19.3,+8,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
43,43,2004-01-28,30-147,POR,@,MEM,W (+12),1,30:49,3,11,.273,2,4,.500,2,2,1.000,1,3,4,5,2,0,2,2,10,7.8,+9,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
44,44,2004-01-29,30-148,POR,@,ATL,W (+8),1,39:20,3,9,.333,0,2,.000,2,3,.667,1,5,6,13,2,0,2,0,8,13.8,+20,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
45,45,2004-01-31,30-150,POR,,CHI,W (+7),1,46:18,4,11,.364,1,5,.200,3,3,1.000,0,7,7,14,1,1,2,3,12,16.3,+7,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
46,46,2004-02-02,30-152,POR,@,DEN,L (-19),1,31:51,6,12,.500,1,3,.333,0,0,,0,2,2,5,0,0,2,6,13,6.7,-20,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
47,47,2004-02-04,30-154,POR,@,PHO,W (+4),1,37:51,5,12,.417,3,6,.500,1,1,1.000,0,2,2,11,3,0,3,3,14,14.7,-3,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
48,48,2004-02-06,30-156,POR,@,UTA,W (+14),1,36:23,3,11,.273,1,5,.200,7,7,1.000,1,5,6,5,1,0,1,2,14,12.4,+10,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
49,49,2004-02-08,30-158,POR,,SEA,W (+10),1,35:40,7,14,.500,2,5,.400,3,3,1.000,1,1,2,6,1,0,2,0,19,16.2,+16,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
50,50,2004-02-10,30-160,POR,,UTA,L (-5),1,42:46,6,16,.375,2,10,.200,4,4,1.000,1,4,5,7,1,0,1,4,18,14.4,0,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
51,51,2004-02-12,30-162,POR,,DEN,L (-9),1,35:28,4,9,.444,1,4,.250,0,2,.000,0,2,2,12,0,0,3,2,9,8.7,-11,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
52,52,2004-02-17,30-167,POR,@,LAL,L (-3),1,41:53,6,16,.375,2,8,.250,0,0,,0,6,6,12,2,0,1,1,14,16.0,-3,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
53,53,2004-02-18,30-168,POR,,LAC,W (+15),1,33:18,4,9,.444,1,2,.500,1,3,.333,1,2,3,8,2,0,3,1,10,10.0,+4,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
54,54,2004-02-20,30-170,POR,@,GSW,W (+1),1,39:18,5,12,.417,3,5,.600,2,3,.667,4,5,9,7,1,0,1,3,15,16.2,+9,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
55,55,2004-02-21,30-171,POR,,BOS,W (+21),1,26:11,6,7,.857,2,2,1.000,2,2,1.000,2,0,2,7,1,0,4,1,16,16.4,+29,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
56,56,2004-02-23,30-173,POR,@,MIA,W (+8),1,37:56,4,11,.364,4,10,.400,6,7,.857,0,2,2,4,1,0,3,0,18,12.9,+10,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
57,57,2004-02-24,30-174,POR,@,ORL,W (+3),1,42:06,6,15,.400,4,7,.571,1,2,.500,0,9,9,7,1,0,3,2,17,13.3,+13,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
58,58,2004-02-27,30-177,POR,@,HOU,L (-4),1,36:45,5,12,.417,2,5,.400,0,0,,1,5,6,3,0,0,5,4,12,3.3,-8,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
59,59,2004-02-28,30-178,POR,@,DAL,L (-20),1,42:42,4,16,.250,3,9,.333,5,5,1.000,0,3,3,8,0,0,0,3,16,11.7,-13,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
60,60,2004-03-03,30-182,POR,,MEM,L (-9),1,36:14,6,12,.500,0,3,.000,0,0,,0,5,5,3,1,0,3,3,12,6.4,-2,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
61,61,2004-03-04,30-183,POR,,DET,L (-15),1,29:53,3,8,.375,2,5,.400,0,0,,0,1,1,4,0,0,3,3,8,2.5,-21,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
62,62,2004-03-06,30-185,POR,,UTA,W (+21),1,32:48,4,12,.333,3,7,.429,2,2,1.000,0,2,2,8,1,0,1,2,13,11.6,+17,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
63,63,2004-03-07,30-186,POR,@,LAC,L (-20),1,30:53,1,9,.111,0,3,.000,0,0,,2,1,3,3,0,0,1,2,2,-1.9,-6,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
64,64,2004-03-10,30-189,POR,,MIN,W (+13),1,43:42,11,19,.579,6,10,.600,0,1,.000,0,5,5,7,1,0,2,0,28,24.1,+14,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
65,65,2004-03-12,30-191,POR,,SAC,W (+2),1,44:37,9,22,.409,2,7,.286,0,0,,0,6,6,2,2,0,4,2,20,8.6,-3,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
66,66,2004-03-14,30-193,POR,@,MIN,W (+9),1,46:00,6,15,.400,3,8,.375,2,2,1.000,2,4,6,8,1,1,0,2,17,18.0,+7,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
67,67,2004-03-16,30-195,POR,@,MIL,W (+1),1,43:13,6,19,.316,2,10,.200,0,0,,3,4,7,8,1,0,3,1,14,9.6,+6,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
68,68,2004-03-17,30-196,POR,@,IND,L (-9),1,39:29,6,18,.333,2,7,.286,0,0,,3,1,4,3,1,0,5,2,14,3.5,-9,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
69,69,2004-03-20,30-199,POR,,ORL,W (+19),1,40:40,3,7,.429,2,4,.500,1,1,1.000,0,5,5,11,0,0,4,3,9,9.3,+23,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
70,70,2004-03-22,30-201,POR,,HOU,L (-8),1,48:33,7,15,.467,3,6,.500,2,2,1.000,0,3,3,5,2,0,4,1,19,13.3,-7,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
71,71,2004-03-24,30-203,POR,,LAC,W (+6),1,44:10,11,22,.500,6,10,.600,4,4,1.000,1,1,2,5,2,0,0,0,32,27.5,+6,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
72,72,2004-03-27,30-206,POR,,SEA,W (+7),1,49:30,8,20,.400,5,11,.455,2,2,1.000,2,4,6,8,3,0,2,0,23,21.4,+16,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
73,73,2004-03-29,30-208,POR,@,NYK,L (-1),1,36:29,7,17,.412,2,6,.333,4,4,1.000,0,5,5,4,1,0,2,3,20,13.0,+1,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
74,74,2004-03-31,30-210,POR,@,BOS,W (+7),1,30:55,2,8,.250,2,3,.667,3,3,1.000,0,3,3,6,2,0,4,0,9,7.3,+5,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
75,75,2004-04-01,30-211,POR,@,PHI,W (+6),1,38:17,3,9,.333,3,8,.375,0,0,,0,4,4,6,1,0,1,1,9,8.9,+13,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
76,76,2004-04-03,30-213,POR,,NOH,L (-13),1,39:16,1,9,.111,0,5,.000,0,0,,0,1,1,5,2,0,3,3,2,-2.3,-19,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
77,77,2004-04-06,30-216,POR,@,LAL,W (+11),1,40:47,10,17,.588,4,7,.571,0,0,,0,1,1,3,3,1,4,3,24,17.0,+14,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
78,78,2004-04-07,30-217,POR,,GSW,W (+6),1,40:07,5,13,.385,2,4,.500,2,2,1.000,0,7,7,2,0,0,0,4,14,8.8,+7,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
79,79,2004-04-09,30-219,POR,@,SAS,L (-10),1,30:36,2,12,.167,0,4,.000,1,2,.500,2,2,4,3,2,0,2,0,5,1.1,-21,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
80,80,2004-04-10,30-220,POR,@,DEN,L (-10),1,44:04,6,17,.353,2,7,.286,1,2,.500,0,4,4,6,3,0,1,5,15,10.5,-6,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
81,81,2004-04-12,30-222,POR,,SAS,L (-12),1,36:43,5,15,.333,2,5,.400,0,0,,0,3,3,6,1,0,1,4,12,7.0,-13,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
82,82,2004-04-14,30-224,POR,,LAL,L (-1),1,46:34,6,14,.429,1,3,.333,0,0,,0,6,6,12,2,0,4,3,13,12.6,-2,2004,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2004
