Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2017-11-19,27-075,IND,@,MIA,W (+25),0,22:31,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,1,3,2,0.7,+2,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
18,18,2017-11-20,27-076,IND,@,ORL,W (+8),0,23:03,1,4,.250,0,0,,1,2,.500,2,8,10,6,0,0,1,1,3,6.8,+2,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
19,19,2017-11-24,27-080,IND,,TOR,W (+3),0,22:24,7,9,.778,4,4,1.000,0,0,,0,7,7,0,0,0,5,2,18,10.8,-11,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
20,20,2017-11-25,27-081,IND,,BOS,L (-10),1,36:06,5,9,.556,2,5,.400,4,4,1.000,2,6,8,5,0,0,3,1,16,15.0,-12,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
21,21,2017-11-27,27-083,IND,,ORL,W (+12),0,23:59,7,11,.636,1,2,.500,3,4,.750,1,7,8,5,1,1,3,5,18,15.7,0,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
22,22,2017-11-29,27-085,IND,@,HOU,L (-21),0,24:59,5,8,.625,1,2,.500,0,0,,0,4,4,4,1,0,0,2,11,11.6,-17,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
23,23,2017-12-01,27-087,IND,@,TOR,L (-5),0,18:34,5,10,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,3,11,4.8,-10,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
24,24,2017-12-04,27-090,IND,,NYK,W (+18),0,29:26,3,7,.429,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,3,9,6.1,+2,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
25,25,2017-12-06,27-092,IND,,CHI,W (+2),0,14:30,3,9,.333,0,3,.000,0,0,,0,4,4,1,0,0,1,1,6,1.4,-13,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
26,26,2017-12-08,27-094,IND,,CLE,W (+4),0,22:01,3,6,.500,1,3,.333,0,0,,0,7,7,4,1,0,0,2,7,9.1,-1,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
27,27,2017-12-10,27-096,IND,,DEN,W (+10),0,35:37,6,11,.545,0,1,.000,0,0,,2,4,6,6,0,0,2,2,12,10.7,+10,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
28,28,2017-12-13,27-099,IND,,OKC,L (-5),0,21:55,4,8,.500,1,2,.500,0,0,,1,7,8,2,0,0,1,3,9,7.0,-5,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
29,29,2017-12-15,27-101,IND,,DET,L (-6),0,28:02,3,10,.300,1,4,.250,2,2,1.000,1,7,8,5,0,1,2,1,9,7.8,+12,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
30,30,2017-12-17,27-103,IND,@,BRK,W (+12),0,16:03,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,1,0,7,5.6,+6,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
31,31,2017-12-18,27-104,IND,,BOS,L (-1),0,27:50,4,9,.444,1,2,.500,2,2,1.000,2,3,5,3,1,0,1,4,11,9.1,+10,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
32,32,2017-12-20,27-106,IND,@,ATL,W (+10),0,26:08,4,6,.667,0,2,.000,2,2,1.000,0,8,8,6,0,1,2,2,10,11.9,+6,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
33,33,2017-12-23,27-109,IND,,BRK,W (+4),0,24:18,4,12,.333,1,2,.500,2,3,.667,2,2,4,0,1,0,2,4,11,3.2,-1,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
34,34,2017-12-26,27-112,IND,@,DET,L (-24),0,32:05,3,7,.429,0,2,.000,2,2,1.000,0,6,6,3,0,0,4,3,8,3.0,-2,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
35,35,2017-12-27,27-113,IND,,DAL,L (-4),1,36:02,7,12,.583,2,5,.400,0,0,,2,13,15,5,2,0,4,4,16,15.6,-1,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
36,36,2017-12-29,27-115,IND,@,CHI,L (-12),1,35:24,8,19,.421,2,5,.400,0,0,,0,9,9,3,0,0,2,4,18,9.1,-7,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
37,37,2017-12-31,27-117,IND,,MIN,L (-17),1,22:04,2,9,.222,1,3,.333,0,0,,0,4,4,3,0,0,2,3,5,-0.4,-35,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
38,38,2018-01-03,27-120,IND,@,MIL,L (-21),1,34:42,7,15,.467,1,3,.333,0,0,,2,5,7,5,0,0,2,3,15,10.5,-20,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
39,39,2018-01-06,27-123,IND,,CHI,W (+39),0,24:24,2,8,.250,0,3,.000,0,0,,2,4,6,4,1,0,2,4,4,2.0,+9,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
40,40,2018-01-08,27-125,IND,,MIL,W (+13),0,21:46,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,2,6,4.5,+9,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
41,41,2018-01-10,27-127,IND,,MIA,L (-8),0,24:41,6,11,.545,1,4,.250,2,3,.667,2,6,8,4,0,0,0,3,15,14.1,-7,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
42,42,2018-01-12,27-129,IND,,CLE,W (+2),0,29:49,6,11,.545,3,6,.500,1,2,.500,0,11,11,4,1,1,2,2,16,15.3,+14,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
43,43,2018-01-14,27-131,IND,@,PHO,W (+23),0,19:34,3,6,.500,1,2,.500,2,2,1.000,0,4,4,5,1,0,0,5,9,9.7,+11,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
44,44,2018-01-15,27-132,IND,@,UTA,W (+15),0,19:42,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,2,3,4,0.1,-10,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
45,45,2018-01-18,27-135,IND,@,POR,L (-14),0,10:23,0,6,.000,0,3,.000,0,2,.000,0,2,2,1,0,0,0,0,0,-3.7,-7,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
46,46,2018-01-19,27-136,IND,@,LAL,L (-13),0,16:04,1,12,.083,0,3,.000,1,1,1.000,1,4,5,3,1,0,0,0,3,0.0,-7,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
47,47,2018-01-21,27-138,IND,@,SAS,W (+8),0,22:11,4,7,.571,1,1,1.000,0,0,,1,7,8,3,0,0,1,1,9,9.2,+4,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
48,48,2018-01-24,27-141,IND,,PHO,W (+15),0,21:58,2,6,.333,1,3,.333,2,6,.333,0,9,9,4,1,2,1,1,7,8.5,-13,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
49,49,2018-01-26,27-143,IND,@,CLE,L (-7),0,22:38,4,7,.571,2,4,.500,1,2,.500,0,3,3,2,0,0,3,3,11,5.4,+4,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
50,50,2018-01-27,27-144,IND,,ORL,W (+2),0,30:55,9,13,.692,1,3,.333,2,2,1.000,2,3,5,6,2,0,2,1,21,21.6,+2,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
51,51,2018-01-29,27-146,IND,,CHO,W (+9),0,21:51,5,12,.417,0,3,.000,0,0,,1,3,4,2,0,0,2,2,10,3.8,+7,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
52,52,2018-01-31,27-148,IND,,MEM,W (+4),0,14:57,5,8,.625,2,2,1.000,1,2,.500,0,3,3,2,0,0,1,0,13,10.3,-5,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
53,53,2018-02-02,27-150,IND,@,CHO,L (-7),0,23:24,5,11,.455,3,6,.500,2,2,1.000,0,1,1,3,0,0,2,4,15,8.1,-6,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
54,54,2018-02-03,27-151,IND,,PHI,W (+8),0,23:03,5,11,.455,2,5,.400,2,2,1.000,0,9,9,4,1,2,3,3,14,12.0,+15,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
55,55,2018-02-05,27-153,IND,,WAS,L (-9),1,37:42,4,14,.286,1,7,.143,4,6,.667,0,9,9,6,2,0,6,4,13,5.3,-7,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
56,56,2018-02-09,27-157,IND,@,BOS,W (+6),0,26:53,2,7,.286,0,1,.000,2,2,1.000,1,7,8,4,0,0,2,3,6,4.3,-3,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
57,57,2018-02-11,27-159,IND,,NYK,W (+8),0,21:25,6,9,.667,3,6,.500,0,0,,0,4,4,2,1,0,3,0,15,11.7,+2,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
58,58,2018-02-14,27-162,IND,@,BRK,W (+5),0,19:21,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,0,4,7,4.4,-3,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
59,59,2018-02-23,27-171,IND,,ATL,W (+23),0,26:05,6,12,.500,1,5,.200,0,0,,1,7,8,8,2,0,1,0,13,16.4,+15,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
60,60,2018-02-26,27-174,IND,@,DAL,L (-6),0,20:02,3,10,.300,0,4,.000,0,0,,1,4,5,4,0,0,1,3,6,2.7,-20,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
61,61,2018-02-28,27-176,IND,@,ATL,L (-5),0,30:02,7,14,.500,1,4,.250,3,4,.750,0,6,6,2,1,0,5,1,18,9.4,+11,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
62,62,2018-03-02,27-178,IND,@,MIL,W (+7),0,25:38,7,17,.412,1,3,.333,1,2,.500,1,2,3,3,2,0,1,4,16,9.3,+6,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
63,63,2018-03-04,27-180,IND,@,WAS,W (+3),0,9:35,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,3,2,2,-3.2,-16,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
64,64,2018-03-05,27-181,IND,,MIL,W (+3),0,18:55,3,8,.375,2,3,.667,3,4,.750,1,2,3,4,1,1,0,2,11,11.2,-11,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
65,65,2018-03-07,27-183,IND,,UTA,L (-20),0,13:27,0,5,.000,0,2,.000,0,0,,1,0,1,0,0,0,3,1,0,-6.2,-19,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
66,66,2018-03-09,27-185,IND,,ATL,W (+25),0,16:16,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,0,2,2,6,0.8,-4,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
67,67,2018-03-11,27-187,IND,@,BOS,W (+2),0,14:25,2,5,.400,0,1,.000,0,1,.000,0,3,3,1,0,0,0,2,4,1.7,-6,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
68,68,2018-03-13,27-189,IND,@,PHI,W (+3),0,18:14,5,10,.500,0,2,.000,1,2,.500,1,3,4,3,0,0,2,2,11,6.5,-3,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
69,69,2018-03-15,27-191,IND,,TOR,L (-7),0,17:10,4,9,.444,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,3,10,3.8,0,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
70,70,2018-03-17,27-193,IND,@,WAS,L (-7),0,28:33,10,15,.667,2,3,.667,3,3,1.000,1,4,5,5,0,1,2,5,25,20.6,+16,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
71,71,2018-03-19,27-195,IND,,LAL,W (+10),0,29:47,6,13,.462,2,5,.400,2,2,1.000,1,4,5,1,1,0,1,3,16,10.7,+13,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
72,72,2018-03-21,27-197,IND,@,NOP,L (-4),0,13:28,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,0,2,1,5,0.5,-3,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
73,73,2018-03-23,27-199,IND,,LAC,W (+5),0,17:22,6,11,.545,1,5,.200,0,0,,2,2,4,2,0,0,1,2,13,9.3,-8,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
74,74,2018-03-25,27-201,IND,,MIA,W (+6),0,21:53,4,9,.444,0,2,.000,0,0,,0,2,2,2,2,1,3,0,8,5.0,+8,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
75,75,2018-03-27,27-203,IND,@,GSW,W (+11),0,21:03,3,8,.375,0,2,.000,0,0,,0,5,5,2,0,0,0,3,6,3.3,+6,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
76,76,2018-03-29,27-205,IND,@,SAC,W (+3),0,14:18,3,7,.429,1,3,.333,0,0,,1,0,1,0,0,0,2,1,7,1.6,-10,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
77,77,2018-04-01,27-208,IND,@,LAC,W (+7),0,20:26,3,9,.333,0,5,.000,2,4,.500,1,4,5,1,0,1,1,1,8,4.0,+5,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
78,78,2018-04-03,27-210,IND,@,DEN,L (-3),0,21:21,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,0,2,4,2.4,+15,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
79,79,2018-04-05,27-212,IND,,GSW,W (+20),0,15:54,3,6,.500,2,2,1.000,1,2,.500,2,4,6,3,0,0,1,1,9,8.9,-5,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
80,80,2018-04-06,27-213,IND,@,TOR,L (-19),0,26:31,2,8,.250,1,2,.500,1,2,.500,2,6,8,0,0,1,0,4,6,3.1,-5,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
81,81,2018-04-08,27-215,IND,@,CHO,W (+6),0,27:06,3,13,.231,0,6,.000,2,3,.667,0,10,10,10,1,0,1,3,8,8.5,+9,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
82,82,2018-04-10,27-217,IND,,CHO,L (-26),1,33:08,3,10,.300,1,6,.167,2,4,.500,1,12,13,4,2,1,1,3,9,10.0,-23,2018,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2018
