Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,1999-03-01,36-176,TOR,@,CHH,L (-3),1,24:07,4,9,.444,0,0,,0,0,,2,2,4,3,0,0,1,1,8,6.0,-9,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
14,13,1999-03-04,36-179,TOR,@,ATL,W (+9),1,28:34,3,11,.273,0,0,,0,0,,4,3,7,4,1,0,2,4,6,3.4,+14,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
15,14,1999-03-05,36-180,TOR,,ORL,L (-5),1,41:15,9,21,.429,0,0,,3,3,1.000,3,11,14,4,1,0,3,5,21,14.1,+8,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
16,15,1999-03-07,36-182,TOR,,BOS,W (+13),1,33:54,5,12,.417,0,0,,5,8,.625,1,6,7,0,0,1,2,3,15,7.4,+2,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
17,16,1999-03-11,36-186,TOR,@,MIA,L (-10),1,22:00,2,7,.286,0,0,,1,2,.500,1,4,5,2,0,0,3,3,5,-0.4,-7,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
18,17,1999-03-13,36-188,TOR,@,ATL,L (-11),1,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
19,,1999-03-15,36-190,TOR,,CHH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
20,,1999-03-16,36-191,TOR,,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
21,,1999-03-17,36-192,TOR,@,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
22,18,1999-03-19,36-194,TOR,,LAC,W (+11),0,21:27,4,7,.571,0,0,,2,2,1.000,2,6,8,3,0,1,3,1,10,9.3,+13,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
23,,1999-03-21,36-196,TOR,,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
24,,1999-03-22,36-197,TOR,@,NJN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
25,,1999-03-23,36-198,TOR,@,CHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
26,,1999-03-25,36-200,TOR,@,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
27,19,1999-03-26,36-201,TOR,@,SAS,W (+2),1,32:02,4,15,.267,0,0,,3,4,.750,2,5,7,1,4,0,1,5,11,6.3,+1,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
28,20,1999-03-28,36-203,TOR,,CHI,W (+13),1,25:10,3,8,.375,0,0,,2,2,1.000,0,4,4,0,0,1,4,3,8,0.3,-5,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
29,21,1999-03-30,36-205,TOR,@,CLE,W (+10),1,28:50,5,11,.455,0,0,,1,2,.500,2,5,7,2,3,0,3,4,11,7.6,+9,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
30,22,1999-04-01,36-207,TOR,,IND,W (+1),1,30:49,4,12,.333,0,0,,2,2,1.000,2,7,9,1,1,1,0,2,10,8.3,-6,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
31,23,1999-04-03,36-209,TOR,,WAS,W (+2),1,34:45,7,14,.500,0,0,,8,8,1.000,5,6,11,1,0,3,0,4,22,21.5,+4,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
32,24,1999-04-04,36-210,TOR,,PHI,W (+15),1,40:28,5,11,.455,0,0,,4,4,1.000,3,8,11,4,0,2,3,4,14,12.4,+13,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
33,25,1999-04-06,36-212,TOR,,MIA,L (-22),1,26:22,4,9,.444,0,0,,0,0,,2,3,5,0,1,1,1,4,8,4.7,-17,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
34,26,1999-04-08,36-214,TOR,,BOS,L (-12),1,33:21,6,13,.462,0,0,,7,8,.875,5,5,10,1,0,0,3,3,19,13.4,-13,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
35,27,1999-04-09,36-215,TOR,@,NJN,L (-7),1,34:25,7,13,.538,0,0,,6,6,1.000,4,11,15,0,0,0,1,3,20,17.6,-4,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
36,28,1999-04-12,36-218,TOR,,IND,L (-10),1,35:55,5,19,.263,0,0,,5,6,.833,8,11,19,1,1,0,1,5,15,10.9,-6,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
37,29,1999-04-14,36-220,TOR,@,PHI,L (-18),1,33:01,2,5,.400,0,0,,4,4,1.000,2,8,10,1,1,0,3,6,8,5.4,-5,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
38,30,1999-04-16,36-222,TOR,,CLE,L (-1),1,30:35,5,8,.625,0,0,,1,2,.500,2,8,10,2,0,1,1,4,11,10.3,-10,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
39,31,1999-04-17,36-223,TOR,@,NYK,W (+3),1,35:48,6,10,.600,0,0,,5,7,.714,3,7,10,2,0,2,3,2,17,14.8,+16,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
40,32,1999-04-19,36-225,TOR,,ORL,W (+18),1,34:02,6,15,.400,0,0,,4,4,1.000,2,5,7,2,3,1,0,3,16,14.7,+6,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
41,33,1999-04-20,36-226,TOR,,ATL,L (-22),1,24:20,2,7,.286,0,0,,2,2,1.000,2,6,8,1,0,3,4,2,6,3.1,-10,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
42,34,1999-04-21,36-227,TOR,@,WAS,W (+16),1,25:39,4,7,.571,0,0,,2,2,1.000,2,4,6,3,0,1,1,3,10,9.9,+2,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
43,35,1999-04-23,36-229,TOR,@,ORL,W (+7),1,28:13,1,5,.200,0,0,,5,6,.833,2,5,7,1,0,0,1,4,7,4.5,-4,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
44,36,1999-04-25,36-231,TOR,,DET,L (-8),1,31:54,5,8,.625,0,0,,1,1,1.000,3,4,7,3,1,2,1,4,11,12.6,-6,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
45,37,1999-04-27,36-233,TOR,,CHH,L (-10),1,27:06,4,9,.444,0,0,,4,4,1.000,1,7,8,1,2,0,2,3,12,9.6,-5,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
46,38,1999-04-28,36-234,TOR,@,MIL,L (-13),1,16:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,4,5,0.4,-11,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
47,39,1999-04-30,36-236,TOR,@,CLE,L (-8),1,20:13,1,3,.333,0,0,,3,4,.750,0,5,5,1,0,0,2,3,5,1.9,-14,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
48,40,1999-05-01,36-237,TOR,@,PHI,L (-7),0,22:58,2,3,.667,0,0,,5,6,.833,0,4,4,1,0,0,3,5,9,4.2,-5,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
49,41,1999-05-04,36-240,TOR,@,MIL,L (-13),0,17:41,6,12,.500,0,0,,1,2,.500,1,2,3,0,0,0,3,3,13,3.7,-15,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
50,42,1999-05-05,36-241,TOR,,CLE,W (+9),0,5:21,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-4,1999,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1999
