Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1991-11-24,28-051,LAL,,MIL,W (+5),0,26:00,7,10,.700,0,0,,11,15,.733,4,3,7,1,0,0,1,3,25,21.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
12,12,1991-11-26,28-053,LAL,@,ORL,W (+11),0,36:00,7,14,.500,0,1,.000,2,3,.667,5,4,9,0,1,0,1,2,16,12.5,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
13,13,1991-11-27,28-054,LAL,@,MIA,W (+2),0,38:00,6,10,.600,0,1,.000,5,10,.500,5,3,8,3,1,0,2,4,17,14.3,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
14,14,1991-11-29,28-056,LAL,@,BOS,L (-23),1,39:00,4,8,.500,0,1,.000,3,4,.750,6,6,12,2,0,1,1,1,11,13.3,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
15,15,1991-11-30,28-057,LAL,@,PHI,W (+2),0,31:00,4,6,.667,0,0,,1,2,.500,3,2,5,0,0,0,2,1,9,6.3,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
16,16,1991-12-03,28-060,LAL,@,MIL,L (-32),0,31:00,8,9,.889,0,0,,8,9,.889,5,1,6,3,3,0,3,2,24,25.6,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
17,17,1991-12-04,28-061,LAL,@,CHH,L (-18),0,30:00,4,13,.308,0,0,,2,2,1.000,4,5,9,0,1,0,1,1,10,6.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
18,18,1991-12-06,28-063,LAL,@,NJN,W (+9),0,25:00,4,11,.364,0,0,,5,5,1.000,4,1,5,0,1,0,1,2,13,9.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
19,19,1991-12-08,28-065,LAL,,DAL,W (+15),0,31:00,6,11,.545,0,0,,4,9,.444,1,7,8,4,1,3,5,0,16,12.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
20,20,1991-12-10,28-067,LAL,@,SAC,W (+2),0,30:00,3,6,.500,0,0,,6,8,.750,7,7,14,1,0,1,1,0,12,15.6,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
21,21,1991-12-11,28-068,LAL,,UTA,L (-6),0,27:00,2,10,.200,0,1,.000,0,0,,1,4,5,1,1,0,0,3,4,0.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
22,22,1991-12-15,28-072,LAL,,SAC,W (+16),0,35:00,7,13,.538,0,0,,6,8,.750,6,4,10,1,2,1,1,0,20,20.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
23,23,1991-12-17,28-074,LAL,@,CHI,W (+13),0,34:00,5,6,.833,0,0,,4,4,1.000,5,3,8,2,0,0,1,2,14,15.8,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
24,24,1991-12-19,28-076,LAL,@,MIN,L (-8),0,36:00,4,9,.444,0,1,.000,4,5,.800,4,7,11,0,0,0,2,2,12,9.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
25,25,1991-12-20,28-077,LAL,@,DET,L (-19),0,35:00,5,10,.500,1,1,1.000,0,0,,2,6,8,1,0,0,0,2,11,9.1,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
26,26,1991-12-22,28-079,LAL,,PHO,L (-12),0,40:00,7,16,.438,0,0,,4,5,.800,3,10,13,2,1,2,2,1,18,15.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
27,27,1991-12-25,28-082,LAL,@,LAC,W (+10),0,44:00,8,17,.471,0,1,.000,4,6,.667,5,6,11,2,3,1,1,3,20,18.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
28,28,1991-12-28,28-085,LAL,,POR,L (-10),0,38:00,6,15,.400,1,2,.500,2,3,.667,6,8,14,1,1,0,2,5,15,10.8,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
29,29,1991-12-30,28-087,LAL,,GSW,L (-15),0,18:00,1,6,.167,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0.5,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
30,30,1992-01-03,28-091,LAL,,IND,L (-27),0,37:00,5,12,.417,0,2,.000,3,3,1.000,2,4,6,1,1,1,0,2,13,10.8,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
31,31,1992-01-05,28-093,LAL,,MIA,W (+12),1,37:00,6,11,.545,0,0,,4,6,.667,2,9,11,5,2,2,2,2,16,18.1,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
32,32,1992-01-07,28-095,LAL,@,DAL,W (+24),1,30:00,3,11,.273,0,0,,3,4,.750,2,6,8,1,3,0,0,1,9,8.6,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
33,33,1992-01-08,28-096,LAL,@,SAS,L (-16),1,40:00,5,9,.556,0,0,,3,4,.750,5,6,11,0,0,1,3,1,13,10.9,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
34,34,1992-01-10,28-098,LAL,,DEN,W (+14),1,27:00,5,8,.625,0,0,,1,2,.500,3,9,12,1,0,1,1,0,11,12.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
35,35,1992-01-12,28-100,LAL,,ORL,W (+13),1,38:00,5,12,.417,0,0,,15,15,1.000,7,4,11,1,1,0,0,2,25,25.6,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
36,36,1992-01-15,28-103,LAL,,CHH,W (+2),1,33:00,6,14,.429,0,0,,4,4,1.000,4,11,15,0,1,2,0,1,16,16.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
37,37,1992-01-18,28-106,LAL,@,SEA,L (-4),1,40:00,8,17,.471,0,1,.000,10,12,.833,2,4,6,0,2,1,0,1,26,21.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
38,38,1992-01-20,28-108,LAL,,SEA,W (+6),1,39:00,5,13,.385,0,1,.000,6,7,.857,5,11,16,5,3,0,2,1,16,19.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
39,39,1992-01-21,28-109,LAL,@,POR,L (-39),1,31:00,4,9,.444,0,0,,4,4,1.000,2,8,10,2,0,0,1,1,12,11.1,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
40,40,1992-01-23,28-111,LAL,@,SAC,W (+3),1,41:00,6,13,.462,0,0,,7,9,.778,6,8,14,1,1,0,2,1,19,17.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
41,41,1992-01-24,28-112,LAL,,SAC,W (+3),1,45:00,5,10,.500,0,0,,1,4,.250,8,5,13,1,2,2,5,1,11,10.6,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
42,42,1992-01-29,28-117,LAL,,GSW,W (+13),1,39:00,6,12,.500,0,0,,7,10,.700,7,5,12,2,1,1,1,0,19,20.3,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
43,43,1992-01-30,28-118,LAL,@,DEN,W (+10),1,32:00,4,9,.444,0,0,,6,6,1.000,1,8,9,3,3,0,3,2,14,13.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
44,44,1992-02-02,28-121,LAL,,CHI,L (-6),1,42:00,9,18,.500,2,4,.500,5,7,.714,4,2,6,2,2,0,0,4,25,20.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
45,45,1992-02-03,28-122,LAL,@,PHO,L (-9),1,31:00,1,4,.250,0,0,,1,4,.250,3,4,7,0,0,0,1,5,3,-0.3,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
46,46,1992-02-05,28-124,LAL,,LAC,W (+5),1,40:00,4,10,.400,0,1,.000,8,12,.667,2,7,9,1,0,1,2,2,16,11.1,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
47,47,1992-02-11,28-130,LAL,@,MIN,W (+8),1,37:00,4,5,.800,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,10,8.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
48,48,1992-02-13,28-132,LAL,@,UTA,L (-6),1,39:00,3,9,.333,0,1,.000,2,2,1.000,3,8,11,1,2,0,0,0,8,10.1,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
49,49,1992-02-14,28-133,LAL,,WSB,L (-16),1,33:00,4,10,.400,2,4,.500,5,8,.625,6,7,13,0,1,0,3,1,15,12.3,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
50,50,1992-02-16,28-135,LAL,,BOS,L (-7),1,43:00,6,12,.500,0,2,.000,1,2,.500,4,4,8,2,3,0,0,3,13,13.8,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
51,51,1992-02-17,28-136,LAL,@,GSW,L (-16),1,41:00,4,10,.400,0,2,.000,0,2,.000,3,10,13,1,1,0,2,1,8,6.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
52,52,1992-02-19,28-138,LAL,@,LAC,L (-31),1,29:00,1,5,.200,0,0,,1,1,1.000,0,4,4,1,2,0,1,1,3,2.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
53,53,1992-02-20,28-139,LAL,@,SEA,L (-2),1,44:00,5,10,.500,0,0,,9,11,.818,7,8,15,1,2,0,1,3,19,21.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
54,54,1992-02-22,28-141,LAL,,GSW,L (-2),1,28:00,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,1,0,1,6,7.3,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
55,55,1992-02-26,28-145,LAL,,NYK,W (+13),1,33:00,1,3,.333,0,1,.000,0,0,,1,8,9,1,0,1,0,1,2,4.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
56,56,1992-02-28,28-147,LAL,,CLE,L (-11),1,31:00,3,7,.429,0,1,.000,3,4,.750,4,4,8,1,1,0,0,1,9,10.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
57,57,1992-03-01,28-149,LAL,,HOU,L (-8),1,38:00,6,9,.667,0,0,,1,2,.500,3,4,7,2,0,0,4,3,13,8.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
58,58,1992-03-03,28-151,LAL,@,POR,L (-4),1,37:00,5,8,.625,0,1,.000,2,2,1.000,4,6,10,2,1,0,0,1,12,15.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
59,59,1992-03-04,28-152,LAL,,NJN,W (+9),1,39:00,4,9,.444,0,0,,7,10,.700,3,3,6,1,1,1,3,1,15,11.1,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
60,60,1992-03-08,28-156,LAL,,DET,L (-5),1,39:00,7,10,.700,1,3,.333,4,7,.571,4,8,12,0,1,0,2,2,19,17.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
61,61,1992-03-10,28-158,LAL,@,NYK,W (+2),1,39:00,4,7,.571,0,0,,3,3,1.000,2,3,5,2,0,0,2,3,11,8.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
62,62,1992-03-11,28-159,LAL,@,ATL,W (+11),1,36:00,6,12,.500,0,0,,3,4,.750,4,7,11,1,2,0,0,2,15,15.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
63,63,1992-03-13,28-161,LAL,@,CLE,L (-2),1,38:00,5,11,.455,1,2,.500,4,4,1.000,3,4,7,3,1,0,1,0,15,14.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
64,64,1992-03-14,28-162,LAL,@,WSB,W (+3),1,41:00,3,8,.375,0,0,,13,14,.929,2,7,9,0,2,1,1,0,19,19.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
65,65,1992-03-16,28-164,LAL,@,IND,L (-13),1,30:00,5,13,.385,0,0,,4,8,.500,6,7,13,3,1,0,2,2,14,11.9,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
66,66,1992-03-18,28-166,LAL,,POR,L (-5),1,35:00,3,12,.250,0,3,.000,4,6,.667,4,7,11,1,0,1,2,1,10,5.9,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
67,67,1992-03-20,28-168,LAL,,MIN,W (+10),1,46:00,8,13,.615,0,0,,3,6,.500,2,7,9,6,3,0,4,3,19,17.4,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
68,68,1992-03-26,28-174,LAL,,DAL,W (+23),1,39:00,4,7,.571,0,1,.000,11,11,1.000,4,6,10,0,0,0,1,4,19,17.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
69,69,1992-03-27,28-175,LAL,@,UTA,W (+11),1,44:00,6,12,.500,0,0,,4,4,1.000,6,4,10,4,4,0,0,1,16,21.8,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
70,70,1992-03-29,28-177,LAL,,PHI,W (+29),1,28:00,5,5,1.000,0,0,,1,2,.500,1,11,12,2,1,0,1,2,11,13.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
71,71,1992-03-31,28-179,LAL,@,HOU,W (+6),1,46:00,7,16,.438,0,1,.000,8,10,.800,7,9,16,3,0,1,2,3,22,20.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
72,72,1992-04-01,28-180,LAL,@,SAS,L (-18),1,39:00,2,8,.250,0,0,,0,0,,2,3,5,2,0,0,0,2,4,2.1,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
73,73,1992-04-03,28-182,LAL,,SEA,L (-5),1,43:00,4,9,.444,0,0,,3,6,.500,2,2,4,1,4,0,3,2,11,8.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
74,74,1992-04-05,28-184,LAL,,PHO,W (+5),1,38:00,5,13,.385,0,0,,1,2,.500,3,7,10,2,0,0,1,0,11,8.1,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
75,75,1992-04-07,28-186,LAL,@,SEA,L (-29),1,35:00,4,6,.667,0,0,,6,6,1.000,3,4,7,0,1,1,1,1,14,15.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
76,76,1992-04-09,28-188,LAL,,SAS,L (-8),1,44:00,3,12,.250,0,2,.000,4,5,.800,4,7,11,2,0,1,1,3,10,7.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
77,77,1992-04-11,28-190,LAL,,UTA,L (-3),1,45:00,7,12,.583,0,2,.000,3,3,1.000,6,4,10,0,1,1,0,2,17,17.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
78,78,1992-04-13,28-192,LAL,,DEN,W (+7),1,42:00,5,8,.625,1,2,.500,3,4,.750,2,8,10,1,2,1,4,3,14,12.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
79,79,1992-04-15,28-194,LAL,@,DEN,L (-3),1,38:00,6,11,.545,0,1,.000,6,7,.857,2,5,7,1,4,0,3,3,18,15.7,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
80,80,1992-04-16,28-195,LAL,@,SAC,L (-8),1,41:00,5,9,.556,0,0,,5,9,.556,9,8,17,1,0,1,2,3,15,16.0,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
81,81,1992-04-18,28-197,LAL,@,POR,W (+8),1,45:00,4,7,.571,0,0,,9,12,.750,5,8,13,2,2,0,5,4,17,15.2,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
82,82,1992-04-19,28-198,LAL,,LAC,W (+1),1,47:00,4,5,.800,0,0,,8,11,.727,4,8,12,5,0,1,0,2,16,21.5,1992,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1992
