Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,23-151,MEM,,SAC,W (+15),0,20:30,2,5,.400,0,0,,1,2,.500,3,6,9,1,2,0,1,4,5,5.9,+9,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
12,12,2008-11-21,23-154,MEM,@,DAL,L (-15),0,21:14,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,0,1,3,5,3.8,-8,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
13,13,2008-11-22,23-155,MEM,,UTA,L (-9),0,15:03,2,6,.333,0,0,,0,0,,3,0,3,0,0,0,1,2,4,0.9,-7,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
14,14,2008-11-24,23-157,MEM,,SAS,L (-13),1,30:51,5,9,.556,0,0,,1,4,.250,2,9,11,1,2,2,1,2,11,11.9,+4,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
15,15,2008-11-26,23-159,MEM,@,UTA,L (-17),0,18:43,3,5,.600,0,0,,1,3,.333,1,1,2,0,0,1,0,1,7,5.2,-9,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
16,16,2008-11-28,23-161,MEM,@,SAS,L (-11),1,30:32,5,8,.625,0,0,,1,2,.500,2,4,6,1,0,1,0,4,11,9.4,0,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
17,17,2008-11-29,23-162,MEM,,OKC,L (-8),0,16:39,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,3,2,4,1.6,+2,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
18,18,2008-12-03,23-166,MEM,@,ATL,L (-10),0,19:25,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,2,1.0,+4,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
19,19,2008-12-05,23-168,MEM,,LAC,W (+12),1,33:21,2,6,.333,0,0,,1,2,.500,3,6,9,0,3,2,2,5,5,5.5,+6,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
20,20,2008-12-06,23-169,MEM,@,NOH,L (-19),1,20:19,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,1,2,6,3.5,-13,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
21,21,2008-12-08,23-171,MEM,,HOU,W (+12),1,10:34,2,2,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,5,5,4.7,+2,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
22,22,2008-12-10,23-173,MEM,@,OKC,W (+6),1,26:07,3,5,.600,0,0,,1,2,.500,3,1,4,0,0,4,1,3,7,7.3,-2,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
23,23,2008-12-12,23-175,MEM,,CHI,W (+7),1,35:02,5,11,.455,0,0,,3,4,.750,6,5,11,1,1,2,1,2,13,13.9,+6,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
24,24,2008-12-14,23-177,MEM,,MIA,W (+16),1,30:10,5,8,.625,0,0,,3,4,.750,1,3,4,1,0,5,0,3,13,13.6,+11,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
25,25,2008-12-16,23-179,MEM,,NOH,L (-7),1,25:14,2,7,.286,0,0,,2,2,1.000,1,5,6,0,1,1,2,5,6,1.8,-7,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
26,26,2008-12-19,23-182,MEM,,CHA,L (-29),1,23:39,4,5,.800,0,0,,3,3,1.000,1,3,4,1,0,2,1,2,11,11.0,-15,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
27,27,2008-12-22,23-185,MEM,,LAL,L (-9),1,33:24,4,5,.800,0,0,,3,4,.750,3,5,8,0,0,3,2,5,11,10.4,-6,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
28,28,2008-12-23,23-186,MEM,@,DAL,L (-18),1,19:43,0,2,.000,0,0,,0,2,.000,1,5,6,1,1,0,1,1,0,0.3,-10,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
29,29,2008-12-26,23-189,MEM,,IND,W (+3),1,17:35,5,7,.714,0,0,,4,11,.364,2,3,5,2,0,1,0,2,14,11.9,+5,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
30,,2008-12-27,23-190,MEM,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
31,,2008-12-29,23-192,MEM,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
32,,2008-12-30,23-193,MEM,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
33,,2009-01-02,23-196,MEM,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
34,,2009-01-04,23-198,MEM,,DAL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
35,,2009-01-06,23-200,MEM,,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
36,,2009-01-07,23-201,MEM,@,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
37,,2009-01-09,23-203,MEM,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
38,,2009-01-13,23-207,MEM,,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
39,,2009-01-16,23-210,MEM,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
40,,2009-01-19,23-213,MEM,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
41,,2009-01-21,23-215,MEM,@,CHA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
42,,2009-01-23,23-217,MEM,@,NYK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
43,,2009-01-24,23-218,MEM,,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
44,,2009-01-27,23-221,MEM,,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
45,,2009-01-28,23-222,MEM,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
46,,2009-01-31,23-225,MEM,,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
47,,2009-02-02,23-227,MEM,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
48,30,2009-02-04,23-229,MEM,,HOU,W (+11),0,14:35,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,1,0,3,9,8.6,-4,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
49,31,2009-02-06,23-231,MEM,,LAC,L (-21),1,14:39,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,1,0,4,9,6.7,-9,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
50,32,2009-02-07,23-232,MEM,,TOR,W (+8),0,18:31,1,7,.143,0,0,,0,2,.000,2,6,8,1,0,2,1,3,2,-0.2,0,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
51,33,2009-02-09,23-234,MEM,,NOH,W (+5),0,22:04,2,5,.400,0,0,,0,0,,2,4,6,1,0,3,2,0,4,4.7,+6,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
52,34,2009-02-11,23-236,MEM,@,PHI,L (-4),0,16:25,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1.7,+8,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
53,35,2009-02-17,23-242,MEM,@,UTA,L (-18),0,23:53,6,7,.857,0,0,,3,5,.600,3,7,10,3,0,1,1,2,15,16.9,-12,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
54,36,2009-02-18,23-243,MEM,@,POR,L (-4),0,14:46,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,5.3,+5,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
55,37,2009-02-20,23-245,MEM,,SAC,L (-9),0,20:51,5,11,.455,0,0,,2,2,1.000,3,5,8,1,1,2,1,2,12,11.2,+10,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
56,38,2009-02-24,23-249,MEM,@,CLE,L (-15),0,11:18,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,+6,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
57,39,2009-02-25,23-250,MEM,@,IND,L (-5),0,11:14,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,3.9,-2,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
58,40,2009-02-28,23-253,MEM,,OKC,L (-7),0,20:54,3,3,1.000,0,0,,1,5,.200,1,4,5,0,1,1,2,3,7,4.9,-7,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
59,41,2009-03-03,23-256,MEM,@,LAL,L (-10),0,13:35,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1.5,-11,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
60,42,2009-03-04,23-257,MEM,@,LAC,W (+23),0,4:48,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
61,43,2009-03-07,23-260,MEM,,PHI,L (-5),0,8:51,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-1.5,-6,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
62,44,2009-03-08,23-261,MEM,@,HOU,L (-10),0,17:37,0,7,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-5.1,-21,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
63,45,2009-03-11,23-264,MEM,@,MIN,L (-25),0,19:57,5,9,.556,0,0,,0,2,.000,1,9,10,0,0,1,3,2,10,5.2,+8,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
64,46,2009-03-13,23-266,MEM,@,BOS,L (-10),0,12:09,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,1,1,0,5,3.3,-10,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
65,47,2009-03-15,23-268,MEM,@,DET,W (+5),0,20:14,6,10,.600,0,0,,0,1,.000,3,8,11,3,0,1,1,2,12,12.5,+6,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
66,48,2009-03-16,23-269,MEM,,POR,L (-11),0,1:20,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-2,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
67,,2009-03-18,23-271,MEM,,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
68,49,2009-03-20,23-273,MEM,@,NOH,L (-12),0,13:48,2,4,.500,0,0,,4,4,1.000,3,3,6,0,0,1,0,2,8,8.9,+13,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
69,50,2009-03-21,23-274,MEM,,BOS,L (-18),0,16:59,2,5,.400,0,0,,2,2,1.000,5,0,5,0,1,1,0,2,6,7.7,-9,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
70,51,2009-03-23,23-276,MEM,@,MIA,L (-12),0,14:20,4,8,.500,0,0,,1,2,.500,3,2,5,1,0,1,2,2,9,5.9,+2,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
71,52,2009-03-27,23-280,MEM,@,SAC,W (+18),0,12:31,1,1,1.000,0,0,,3,4,.750,0,3,3,0,0,0,1,2,5,3.4,-1,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
72,53,2009-03-28,23-281,MEM,@,POR,L (-20),0,9:48,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,3.4,-7,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
73,54,2009-03-30,23-283,MEM,@,GSW,W (+5),0,10:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+4,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
74,55,2009-04-01,23-285,MEM,,WAS,W (+5),0,8:33,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,0,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
75,56,2009-04-03,23-287,MEM,,DAL,W (+5),0,10:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,+2,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
76,57,2009-04-04,23-288,MEM,@,MIL,W (+5),0,7:27,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,+6,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
77,,2009-04-07,23-291,MEM,,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
78,,2009-04-08,23-292,MEM,@,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
79,58,2009-04-10,23-294,MEM,,PHO,W (+17),0,10:22,2,3,.667,0,0,,0,0,,0,3,3,1,2,1,1,5,4,4.0,+3,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
80,59,2009-04-12,23-296,MEM,@,LAL,L (-17),0,15:49,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,1,0,1.6,-16,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
81,60,2009-04-13,23-297,MEM,@,PHO,L (-9),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-0.5,+1,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
82,61,2009-04-15,23-299,MEM,,ATL,W (+8),0,10:15,0,3,.000,0,0,,1,2,.500,1,3,4,1,0,1,0,4,1,-0.1,-12,2009,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2009
