Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2014-01-11,25-060,OKC,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
38,,2014-01-14,25-063,OKC,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
39,,2014-01-16,25-065,OKC,@,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
40,,2014-01-17,25-066,OKC,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
41,,2014-01-19,25-068,OKC,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
42,,2014-01-21,25-070,OKC,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
43,,2014-01-22,25-071,OKC,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
44,,2014-01-24,25-073,OKC,@,BOS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
45,,2014-01-25,25-074,OKC,@,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
46,,2014-01-27,25-076,OKC,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
47,,2014-01-29,25-078,OKC,@,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
48,,2014-01-31,25-080,OKC,@,BRK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
49,,2014-02-01,25-081,OKC,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
50,,2014-02-03,25-083,OKC,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
51,,2014-02-05,25-085,OKC,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
52,,2014-02-07,25-087,OKC,@,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
53,,2014-02-09,25-089,OKC,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
54,,2014-02-11,25-091,OKC,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
55,,2014-02-13,25-093,OKC,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
56,26,2014-02-20,25-100,OKC,,MIA,L (-22),1,23:53,3,11,.273,0,2,.000,8,10,.800,3,2,5,2,3,0,4,1,14,9.4,-10,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
57,27,2014-02-23,25-103,OKC,,LAC,L (-8),1,24:49,3,13,.231,2,4,.500,5,6,.833,2,3,5,6,1,0,3,5,13,7.2,-14,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
58,28,2014-02-26,25-106,OKC,,CLE,L (-10),1,29:59,8,17,.471,3,6,.500,5,5,1.000,1,2,3,9,0,0,3,1,24,19.5,+1,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
59,29,2014-02-28,25-108,OKC,,MEM,W (+6),1,29:27,7,12,.583,1,2,.500,6,7,.857,0,2,2,6,3,0,1,1,21,21.4,+4,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
60,30,2014-03-02,25-110,OKC,,CHA,W (+17),1,25:15,10,12,.833,4,5,.800,2,2,1.000,0,2,2,5,2,0,5,2,26,21.9,+17,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
61,31,2014-03-04,25-112,OKC,,PHI,W (+33),1,20:17,4,9,.444,1,3,.333,4,4,1.000,1,9,10,14,3,0,6,2,13,17.7,+25,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
62,32,2014-03-06,25-114,OKC,@,PHO,L (-6),1,30:28,13,22,.591,4,9,.444,6,6,1.000,2,7,9,9,4,0,3,1,36,36.2,+16,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
63,33,2014-03-09,25-117,OKC,@,LAL,L (-4),1,30:32,7,23,.304,2,10,.200,4,5,.800,3,4,7,8,3,0,8,4,20,8.6,-7,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
64,34,2014-03-11,25-119,OKC,,HOU,W (+8),1,30:08,6,14,.429,1,4,.250,11,14,.786,0,4,4,7,4,0,5,2,24,19.7,+7,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
65,35,2014-03-13,25-121,OKC,,LAL,W (+29),1,23:20,9,17,.529,4,7,.571,7,9,.778,1,1,2,9,3,1,3,2,29,27.1,+17,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
66,,2014-03-16,25-124,OKC,,DAL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
67,36,2014-03-17,25-125,OKC,@,CHI,W (+12),1,28:16,5,14,.357,3,7,.429,4,6,.667,0,9,9,9,0,0,2,4,17,13.8,+22,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
68,,2014-03-20,25-128,OKC,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
69,37,2014-03-21,25-129,OKC,@,TOR,W (+1),1,19:11,5,13,.385,1,4,.250,4,4,1.000,1,2,3,1,1,0,3,0,15,7.9,+2,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
70,,2014-03-24,25-132,OKC,,DEN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
71,38,2014-03-25,25-133,OKC,@,DAL,L (-9),1,32:54,8,18,.444,2,6,.333,5,6,.833,1,6,7,8,3,0,8,5,23,14.3,-16,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
72,39,2014-03-28,25-136,OKC,,SAC,W (+13),1,24:29,7,12,.583,0,2,.000,4,4,1.000,0,5,5,6,0,0,4,2,18,13.3,+14,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
73,40,2014-03-30,25-138,OKC,,UTA,W (+20),1,24:36,5,11,.455,0,2,.000,9,9,1.000,0,5,5,4,1,0,2,3,19,15.4,+19,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
74,41,2014-04-03,25-142,OKC,,SAS,W (+12),1,30:38,10,20,.500,1,4,.250,6,6,1.000,0,1,1,6,4,0,2,1,27,23.1,+2,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
75,,2014-04-04,25-143,OKC,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
76,42,2014-04-06,25-145,OKC,@,PHO,L (-7),1,33:29,12,26,.462,2,9,.222,7,8,.875,1,3,4,8,0,2,5,6,33,20.4,-9,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
77,,2014-04-08,25-147,OKC,@,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
78,43,2014-04-09,25-148,OKC,@,LAC,W (+6),1,33:08,12,24,.500,0,3,.000,6,8,.750,3,8,11,6,2,0,1,2,30,26.1,+15,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
79,44,2014-04-11,25-150,OKC,,NOP,W (+22),1,28:15,10,17,.588,0,2,.000,4,4,1.000,2,3,5,7,0,1,1,2,24,22.2,+14,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
80,45,2014-04-13,25-152,OKC,@,IND,L (-5),1,33:03,7,23,.304,3,10,.300,4,5,.800,4,5,9,7,1,0,4,2,21,12.7,+4,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
81,,2014-04-14,25-153,OKC,@,NOP,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
82,46,2014-04-16,25-155,OKC,,DET,W (+1),1,34:02,5,15,.333,0,3,.000,12,15,.800,3,3,6,8,6,0,4,3,22,21.7,+7,2014,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2014
