Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2002-12-16,26-140,SEA,@,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
26,24,2002-12-18,26-142,SEA,,SAS,L (-3),0,9:31,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,+5,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
27,25,2002-12-20,26-144,SEA,,NOH,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
28,26,2002-12-21,26-145,SEA,@,POR,L (-1),0,10:29,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,1,4,2.7,-10,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
29,27,2002-12-23,26-147,SEA,@,PHO,L (-1),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
30,28,2002-12-26,26-150,SEA,,TOR,W (+9),0,4:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-4,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
31,29,2002-12-30,26-154,SEA,@,DEN,W (+2),0,11:47,0,4,.000,0,0,,0,0,,1,1,2,2,1,0,3,3,0,-3.6,-14,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
32,30,2003-01-03,26-158,SEA,,DEN,L (-12),0,7:31,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,+2,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
33,31,2003-01-07,26-162,SEA,@,LAL,L (-21),0,4:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
34,,2003-01-08,26-163,SEA,,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
35,32,2003-01-10,26-165,SEA,,LAC,L (-2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
36,33,2003-01-12,26-167,SEA,,CLE,L (-8),0,8:53,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,6,1.0,-3,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
37,,2003-01-16,26-171,SEA,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
38,34,2003-01-17,26-172,SEA,,MEM,W (+6),0,21:47,4,7,.571,0,0,,0,0,,2,3,5,1,0,0,1,5,8,4.7,-7,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
39,35,2003-01-19,26-174,SEA,,DAL,W (+4),1,15:20,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,5,2,-0.3,-8,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
40,,2003-01-22,26-177,SEA,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
41,,2003-01-24,26-179,SEA,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
42,36,2003-01-25,26-180,SEA,@,MEM,W (+12),0,15:01,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1.2,+4,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
43,37,2003-01-28,26-183,SEA,,GSW,W (+3),1,19:48,1,4,.250,0,0,,0,2,.000,1,0,1,1,2,0,1,1,2,0.8,-8,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
44,38,2003-01-30,26-185,SEA,,SAC,L (-18),1,26:37,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,1,1,6,2.9,-14,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
45,39,2003-02-01,26-187,SEA,,CHI,W (+13),0,7:23,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,0,3,2.9,-6,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
46,,2003-02-03,26-189,SEA,@,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
47,40,2003-02-05,26-191,SEA,@,BOS,L (-40),1,20:38,2,7,.286,0,0,,1,2,.500,2,2,4,1,0,1,0,1,5,3.5,-19,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
48,41,2003-02-06,26-192,SEA,@,MIL,L (-6),0,8:34,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1.2,-1,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
49,42,2003-02-11,26-197,SEA,,BOS,L (-6),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+3,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
50,43,2003-02-14,26-200,SEA,@,SAC,L (-29),0,16:24,4,5,.800,0,0,,0,0,,1,2,3,0,1,0,0,0,8,8.4,+4,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
51,44,2003-02-15,26-201,SEA,@,POR,L (-5),0,20:28,2,4,.500,0,0,,1,2,.500,1,1,2,3,1,0,2,3,5,3.5,+4,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
52,45,2003-02-19,26-205,SEA,,NYK,W (+9),0,3:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-2,2003,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2003
