Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2003-11-17,29-283,DAL,,POR,W (+7),1,39:39,5,11,.455,2,4,.500,2,2,1.000,4,6,10,12,0,0,3,1,14,17.9,+21,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
12,11,2003-11-20,29-286,DAL,,SAS,W (+3),1,35:24,3,9,.333,1,2,.500,5,6,.833,2,6,8,7,1,0,3,1,12,12.2,-3,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
13,12,2003-11-22,29-288,DAL,,DEN,W (+14),1,35:04,5,10,.500,4,4,1.000,4,4,1.000,2,1,3,8,2,0,3,2,18,18.5,+8,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
14,13,2003-11-25,29-291,DAL,,CHI,W (+26),1,20:26,5,6,.833,1,1,1.000,0,0,,0,2,2,7,0,0,1,1,11,12.9,+15,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
15,14,2003-11-26,29-292,DAL,@,PHO,L (-31),1,24:02,1,8,.125,0,4,.000,0,0,,0,0,0,4,0,0,2,1,2,-2.8,-24,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
16,15,2003-11-28,29-294,DAL,@,DEN,L (-10),1,35:19,4,11,.364,2,4,.500,0,0,,1,0,1,9,1,0,6,5,10,3.9,-10,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
17,16,2003-11-29,29-295,DAL,,MIN,W (+4),1,33:10,4,18,.222,0,5,.000,9,9,1.000,1,1,2,3,0,0,3,3,17,4.9,-10,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
18,17,2003-12-02,29-298,DAL,,WAS,W (+25),1,28:05,6,13,.462,0,3,.000,2,2,1.000,1,2,3,3,1,0,2,1,14,9.3,+16,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
19,18,2003-12-04,29-300,DAL,,LAL,L (-11),1,37:03,10,18,.556,4,4,1.000,6,6,1.000,0,2,2,8,1,0,2,2,30,25.8,-8,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
20,19,2003-12-06,29-302,DAL,,ORL,W (+13),1,33:37,4,9,.444,0,2,.000,1,1,1.000,0,3,3,9,1,0,4,2,9,7.7,+10,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
21,20,2003-12-10,29-306,DAL,@,LAC,L (-1),1,33:53,2,12,.167,1,4,.250,1,3,.333,1,2,3,5,1,0,2,2,6,0.6,+3,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
22,21,2003-12-12,29-308,DAL,@,LAL,W (+17),1,37:51,6,16,.375,0,3,.000,11,12,.917,2,3,5,7,0,0,1,1,23,19.6,+7,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
23,22,2003-12-15,29-311,DAL,,TOR,W (+17),1,40:07,9,20,.450,2,4,.500,3,3,1.000,2,3,5,11,1,1,2,1,23,21.9,+20,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
24,23,2003-12-17,29-313,DAL,@,BOS,L (-2),1,38:00,3,9,.333,3,6,.500,5,6,.833,0,1,1,9,1,0,6,2,14,9.3,+6,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
25,24,2003-12-18,29-314,DAL,@,MIN,L (-5),1,38:00,9,16,.563,4,7,.571,5,5,1.000,0,1,1,9,1,0,3,3,27,22.8,-1,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
26,25,2003-12-20,29-316,DAL,,LAC,L (-10),1,39:15,8,18,.444,3,7,.429,1,1,1.000,1,1,2,11,0,0,2,0,20,17.3,-8,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
27,26,2003-12-23,29-319,DAL,@,POR,L (-9),1,36:34,0,5,.000,0,4,.000,4,4,1.000,1,1,2,6,1,0,2,0,4,4.7,-13,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
28,27,2003-12-25,29-321,DAL,@,SAC,W (+8),1,35:13,5,9,.556,3,4,.750,1,1,1.000,0,2,2,11,0,0,3,3,14,13.8,+7,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
29,28,2003-12-27,29-323,DAL,,MEM,W (+6),1,40:18,6,14,.429,3,6,.500,1,1,1.000,1,3,4,10,2,0,2,1,16,16.8,+20,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
30,29,2003-12-30,29-326,DAL,,MIL,W (+9),1,33:37,6,13,.462,0,4,.000,2,2,1.000,2,2,4,12,1,0,0,3,14,17.5,+9,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
31,30,2004-01-02,29-329,DAL,@,MIL,L (-8),1,36:15,5,13,.385,4,5,.800,3,4,.750,1,3,4,10,1,0,3,3,17,14.9,-5,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
32,31,2004-01-03,29-330,DAL,,MIN,W (+7),1,39:21,7,16,.438,1,5,.200,5,5,1.000,2,3,5,13,0,0,1,1,20,21.6,0,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
33,32,2004-01-05,29-332,DAL,@,UTA,L (-14),1,29:11,4,9,.444,0,1,.000,0,0,,1,1,2,3,1,0,4,1,8,3.0,-13,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
34,33,2004-01-07,29-334,DAL,,GSW,W (+6),1,36:45,1,9,.111,0,1,.000,5,6,.833,0,3,3,12,1,0,1,0,7,10.0,+10,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
35,34,2004-01-09,29-336,DAL,,IND,L (-12),1,28:47,3,11,.273,1,5,.200,3,3,1.000,0,6,6,7,2,0,5,2,10,6.4,-14,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
36,35,2004-01-11,29-338,DAL,@,DET,L (-13),1,34:11,8,14,.571,2,5,.400,0,0,,2,2,4,10,1,0,3,2,18,17.6,-9,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
37,36,2004-01-12,29-339,DAL,@,NYK,W (+6),1,45:07,12,16,.750,3,5,.600,1,1,1.000,0,3,3,8,3,0,2,5,28,27.1,+17,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
38,37,2004-01-14,29-341,DAL,,PHI,W (+3),1,41:30,2,8,.250,1,4,.250,4,5,.800,0,4,4,12,0,0,1,2,9,11.6,+1,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
39,38,2004-01-16,29-343,DAL,@,DEN,W (+3),1,9:56,3,4,.750,0,1,.000,0,0,,0,1,1,4,0,0,1,0,6,6.5,-3,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
40,,2004-01-17,29-344,DAL,@,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
41,39,2004-01-20,29-347,DAL,,NJN,W (+13),1,36:07,6,12,.500,1,3,.333,5,5,1.000,0,3,3,5,2,0,2,0,18,16.4,+9,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
42,40,2004-01-22,29-349,DAL,,LAL,W (+19),1,23:08,1,6,.167,0,3,.000,0,0,,1,2,3,8,1,0,3,2,2,2.3,+11,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
43,41,2004-01-23,29-350,DAL,@,CHI,W (+13),1,31:41,4,6,.667,0,1,.000,2,2,1.000,0,1,1,7,1,0,3,1,10,10.2,-1,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
44,42,2004-01-25,29-352,DAL,,SAC,W (+9),1,36:10,7,13,.538,1,3,.333,6,6,1.000,0,1,1,13,3,0,1,3,21,24.9,-6,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
45,43,2004-01-27,29-354,DAL,@,SEA,W (+2),1,37:21,6,16,.375,2,5,.400,5,6,.833,2,3,5,8,1,0,2,4,19,15.1,-1,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
46,44,2004-01-28,29-355,DAL,@,UTA,L (-3),1,31:37,2,4,.500,1,3,.333,2,2,1.000,1,0,1,5,1,0,4,2,7,5.4,-14,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
47,45,2004-01-31,29-358,DAL,,DEN,L (-5),1,34:39,6,13,.462,2,4,.500,0,0,,0,0,0,4,1,1,2,1,14,9.4,-10,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
48,46,2004-02-03,29-361,DAL,,GSW,W (+14),1,29:35,6,11,.545,2,4,.500,3,3,1.000,1,3,4,8,1,0,2,4,17,16.3,+17,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
49,47,2004-02-04,29-362,DAL,@,NOH,W (+9),1,34:33,7,15,.467,0,2,.000,4,4,1.000,1,2,3,12,1,0,1,0,18,20.0,-5,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
50,48,2004-02-07,30-000,DAL,,DET,W (+3),1,36:42,9,11,.818,2,3,.667,9,9,1.000,0,3,3,11,0,1,4,2,29,29.4,+3,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
51,49,2004-02-09,30-002,DAL,@,ATL,L (-6),1,38:23,6,15,.400,0,5,.000,2,2,1.000,2,1,3,11,2,0,5,5,14,10.3,-10,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
52,50,2004-02-10,30-003,DAL,,NYK,W (+15),1,36:13,5,13,.385,1,4,.250,1,2,.500,1,2,3,8,0,0,0,1,12,11.0,+9,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
53,51,2004-02-17,30-010,DAL,@,MEM,L (-17),1,31:47,4,11,.364,0,3,.000,0,0,,0,3,3,10,1,0,3,0,8,7.8,-11,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
54,52,2004-02-18,30-011,DAL,@,CLE,W (+16),1,35:18,8,11,.727,2,3,.667,2,2,1.000,1,5,6,10,1,0,1,0,20,24.7,+26,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
55,53,2004-02-21,30-014,DAL,,HOU,W (+9),1,34:35,4,7,.571,2,3,.667,0,0,,0,2,2,9,1,0,3,0,10,11.6,+1,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
56,54,2004-02-24,30-017,DAL,,LAC,W (+25),1,24:41,3,6,.500,1,2,.500,5,5,1.000,0,3,3,8,1,1,2,3,12,14.0,+12,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
57,55,2004-02-26,30-019,DAL,,SAS,W (+24),1,30:18,4,7,.571,1,2,.500,6,6,1.000,0,3,3,9,0,0,6,2,15,12.1,+18,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
58,56,2004-02-28,30-021,DAL,,POR,W (+20),1,36:39,9,13,.692,0,2,.000,4,4,1.000,0,3,3,11,0,0,1,2,22,23.3,+18,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
59,,2004-03-02,30-024,DAL,,SEA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
60,,2004-03-03,30-025,DAL,@,MIN,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
61,57,2004-03-05,30-027,DAL,@,SAS,L (-13),1,33:53,3,9,.333,0,1,.000,7,8,.875,1,2,3,12,2,0,4,1,13,14.8,0,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
62,58,2004-03-07,30-029,DAL,@,HOU,L (-3),1,38:21,7,9,.778,1,2,.500,7,9,.778,1,3,4,9,0,0,4,3,22,20.4,-4,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
63,59,2004-03-08,30-030,DAL,,PHO,W (+13),1,24:58,4,9,.444,2,5,.400,2,2,1.000,0,0,0,3,1,0,0,0,12,10.4,+18,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
64,60,2004-03-11,30-033,DAL,@,SAC,L (-18),1,31:51,6,12,.500,1,3,.333,0,0,,1,1,2,7,2,0,2,1,13,12.5,-10,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
65,61,2004-03-13,30-035,DAL,@,PHO,W (+23),1,26:01,2,6,.333,0,1,.000,3,3,1.000,0,1,1,7,0,0,2,0,7,6.8,+14,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
66,62,2004-03-14,30-036,DAL,@,LAC,W (+13),1,38:18,5,10,.500,2,3,.667,4,4,1.000,0,1,1,11,1,0,1,2,16,18.2,+5,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
67,63,2004-03-17,30-039,DAL,,ATL,L (-1),1,40:21,12,19,.632,4,7,.571,2,2,1.000,3,0,3,9,1,0,5,2,30,25.1,-7,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
68,64,2004-03-19,30-041,DAL,,BOS,W (+16),1,32:31,4,6,.667,2,2,1.000,3,3,1.000,0,5,5,10,2,1,4,3,13,16.4,+26,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
69,65,2004-03-21,30-043,DAL,@,NJN,W (+3),1,41:05,5,12,.417,3,4,.750,2,2,1.000,2,3,5,16,2,0,4,3,15,18.9,+5,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
70,66,2004-03-22,30-044,DAL,@,PHI,L (-9),1,35:40,4,10,.400,1,3,.333,1,1,1.000,0,2,2,8,1,0,4,2,10,7.0,-8,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
71,67,2004-03-24,30-046,DAL,@,IND,L (-4),1,38:08,6,13,.462,0,1,.000,1,2,.500,1,5,6,14,1,0,6,1,13,12.5,-6,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
72,68,2004-03-26,30-048,DAL,@,MIA,L (-1),1,43:37,7,16,.438,1,4,.250,3,3,1.000,1,5,6,7,1,0,5,1,18,12.3,-5,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
73,69,2004-03-28,30-050,DAL,@,ORL,W (+30),1,28:17,4,8,.500,0,1,.000,4,4,1.000,0,2,2,11,0,0,2,0,12,14.3,+8,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
74,70,2004-03-30,30-052,DAL,,CLE,W (+17),1,35:05,11,17,.647,3,4,.750,6,7,.857,2,0,2,10,1,0,2,1,31,30.1,+12,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
75,71,2004-04-01,30-054,DAL,,SAC,W (+10),1,39:37,8,13,.615,3,5,.600,1,1,1.000,2,2,4,19,0,0,2,3,20,26.2,+11,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
76,72,2004-04-03,30-056,DAL,,PHO,W (+21),1,30:19,4,9,.444,1,3,.333,0,0,,0,0,0,14,0,0,3,2,9,10.3,+10,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
77,73,2004-04-06,30-059,DAL,,SEA,W (+10),1,33:45,5,8,.625,0,2,.000,4,4,1.000,0,1,1,14,0,1,1,1,14,19.8,+5,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
78,74,2004-04-08,30-061,DAL,,UTA,W (+23),1,29:03,2,5,.400,0,0,,2,2,1.000,1,2,3,8,0,1,0,0,6,10.9,+12,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
79,75,2004-04-10,30-063,DAL,@,SEA,L (-20),1,28:17,2,10,.200,0,2,.000,0,0,,1,0,1,7,0,1,3,2,4,0.3,-28,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
80,76,2004-04-11,30-064,DAL,@,GSW,L (-1),1,37:30,5,12,.417,0,0,,1,1,1.000,1,0,1,12,4,0,2,4,11,14.1,0,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
81,77,2004-04-13,30-066,DAL,,MEM,W (+7),1,36:32,9,14,.643,4,6,.667,3,4,.750,1,3,4,4,0,0,5,1,25,17.4,+13,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
82,78,2004-04-14,30-067,DAL,@,HOU,W (+3),1,20:23,2,4,.500,1,1,1.000,0,0,,0,3,3,8,0,0,0,1,5,9.1,+9,2004,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2004
