Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,49,2003-02-11,21-012,CLE,@,IND,L (-11),0,7:25,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-11,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
52,50,2003-02-12,21-013,CLE,,MIN,L (-11),0,6:22,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-0.4,-8,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
53,51,2003-02-16,21-017,CLE,,DET,L (-15),0,16:30,1,3,.333,0,0,,0,0,,0,4,4,1,0,2,1,3,2,1.4,-4,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
54,52,2003-02-18,21-019,CLE,,CHI,L (-6),0,5:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,+5,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
55,53,2003-02-21,21-022,CLE,,PHI,L (-20),0,11:36,1,2,.500,0,0,,0,0,,0,1,1,1,0,2,0,1,2,3.0,-4,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
56,54,2003-02-23,21-024,CLE,@,PHI,L (-13),0,7:44,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-2,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
57,55,2003-02-25,21-026,CLE,,NJN,W (+3),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-2,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
58,56,2003-02-28,21-029,CLE,@,MIN,L (-23),0,7:06,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-6,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
59,57,2003-03-02,21-031,CLE,,ORL,L (-26),0,19:23,1,5,.200,0,0,,0,0,,3,5,8,4,1,1,0,1,2,6.6,0,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
60,58,2003-03-04,21-033,CLE,@,NYK,L (-9),0,15:25,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-1,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
61,59,2003-03-05,21-034,CLE,,ATL,L (-6),0,7:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.7,-4,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
62,60,2003-03-07,21-036,CLE,@,NOH,L (-26),0,17:08,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,2,3,1,-2.0,+6,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
63,61,2003-03-08,21-037,CLE,,MEM,L (-26),0,10:15,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,2,6,2,-1.1,-1,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
64,62,2003-03-11,21-040,CLE,,MIA,L (-2),0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-3,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
65,63,2003-03-16,21-045,CLE,,UTA,W (+27),0,17:00,1,3,.333,0,0,,0,0,,0,8,8,2,1,4,2,2,2,5.1,+9,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
66,64,2003-03-18,21-047,CLE,@,DAL,L (-21),0,13:54,1,1,1.000,0,0,,0,2,.000,3,2,5,0,1,1,2,1,2,2.9,+5,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
67,65,2003-03-19,21-048,CLE,@,MEM,L (-27),0,20:46,3,7,.429,0,0,,0,1,.000,3,1,4,1,1,1,1,2,6,4.9,-19,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
68,66,2003-03-21,21-050,CLE,@,ORL,L (-24),0,19:25,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,2,1,3,3,2.4,-10,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
69,67,2003-03-23,21-052,CLE,,NJN,W (+5),0,8:36,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+6,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
70,68,2003-03-25,21-054,CLE,,GSW,W (+21),0,8:34,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-4,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
71,69,2003-03-26,21-055,CLE,@,TOR,L (-6),0,12:45,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,0.9,-3,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
72,70,2003-03-28,21-057,CLE,@,BOS,L (-9),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
73,71,2003-03-29,21-058,CLE,,BOS,L (-4),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
74,72,2003-04-02,21-062,CLE,,IND,L (-21),0,14:06,0,1,.000,0,0,,0,0,,0,2,2,0,2,2,0,3,0,2.1,+3,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
75,73,2003-04-04,21-064,CLE,@,MIL,L (-2),0,4:46,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,-3,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
76,74,2003-04-05,21-065,CLE,,NOH,W (+3),0,16:08,1,5,.200,0,0,,0,0,,5,1,6,1,0,2,1,4,2,2.2,-7,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
77,75,2003-04-08,21-068,CLE,,WAS,L (-9),0,4:44,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+3,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
78,76,2003-04-09,21-069,CLE,@,NOH,L (-19),0,20:37,1,2,.500,0,0,,0,0,,2,9,11,1,0,1,3,1,2,3.1,-6,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
79,77,2003-04-11,21-071,CLE,@,ATL,L (-20),0,12:53,3,5,.600,0,0,,0,0,,0,1,1,2,0,1,1,1,6,4.7,-4,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
80,78,2003-04-12,21-072,CLE,,NYK,W (+5),0,9:19,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+5,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
81,79,2003-04-14,21-074,CLE,@,DET,L (-1),0,7:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-7,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
82,80,2003-04-16,21-076,CLE,,TOR,W (+10),0,15:35,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,6,0,-2.2,+3,2003,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2003
