Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,35,2003-01-15,27-364,MIN,@,LAC,W (+31),0,19:14,5,10,.500,0,0,,1,2,.500,2,6,8,1,1,0,3,3,11,6.3,+15,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
39,36,2003-01-17,28-001,MIN,@,GSW,L (-9),0,13:47,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,-6,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
40,37,2003-01-18,28-002,MIN,@,POR,W (+6),0,11:21,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,2,0.5,-12,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
41,38,2003-01-20,28-004,MIN,,TOR,W (+8),0,16:46,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,0,0,4,3.6,+16,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
42,39,2003-01-22,28-006,MIN,,SEA,W (+5),0,9:40,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-11,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
43,40,2003-01-24,28-008,MIN,,LAC,W (+3),0,3:23,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-5,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
44,41,2003-01-25,28-009,MIN,@,WAS,W (+8),0,13:45,4,5,.800,0,0,,0,0,,4,4,8,0,1,0,0,0,8,11.1,+11,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
45,42,2003-01-27,28-011,MIN,,SAS,W (+11),0,17:42,1,4,.250,0,0,,0,0,,1,2,3,1,2,0,1,3,2,1.4,+9,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
46,43,2003-01-30,28-014,MIN,@,DAL,L (-3),0,7:18,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.9,0,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
47,44,2003-01-31,28-015,MIN,@,HOU,L (-20),0,17:08,3,4,.750,0,0,,4,4,1.000,3,1,4,0,0,0,0,4,10,9.2,-7,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
48,45,2003-02-02,28-017,MIN,,PHI,W (+8),0,14:01,6,8,.750,0,0,,2,4,.500,3,2,5,0,1,2,1,2,14,13.3,+4,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
49,46,2003-02-04,28-019,MIN,,HOU,W (+14),0,11:54,1,2,.500,0,0,,2,4,.500,0,1,1,1,0,1,1,2,4,2.1,-1,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
50,47,2003-02-11,28-026,MIN,,DAL,W (+2),0,7:18,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-3,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
51,48,2003-02-12,28-027,MIN,@,CLE,W (+11),0,18:54,1,3,.333,0,0,,2,2,1.000,0,4,4,0,1,0,0,2,4,3.7,+13,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
52,49,2003-02-14,28-029,MIN,,NOH,W (+21),0,21:25,5,9,.556,0,0,,0,0,,2,3,5,1,2,1,1,3,10,9.2,+17,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
53,50,2003-02-16,28-031,MIN,,GSW,W (+7),0,15:09,3,7,.429,0,0,,2,3,.667,1,1,2,1,1,1,1,4,8,4.7,+11,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
54,51,2003-02-17,28-032,MIN,@,UTA,L (-12),0,12:31,0,1,.000,0,0,,0,2,.000,2,3,5,1,0,1,0,2,0,1.4,-12,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
55,52,2003-02-19,28-034,MIN,@,DEN,W (+8),0,9:28,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,1,2,0.9,+5,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
56,53,2003-02-21,28-036,MIN,,DET,W (+7),0,12:43,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.2,-4,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
57,54,2003-02-23,28-038,MIN,,PHO,W (+2),0,10:23,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,1,3,2,-0.2,-12,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
58,55,2003-02-24,28-039,MIN,@,MIL,W (+3),0,6:35,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,3,-0.2,-7,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
59,56,2003-02-26,28-041,MIN,,UTA,W (+7),0,12:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-2,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
60,57,2003-02-28,28-043,MIN,,CLE,W (+23),0,10:03,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,1.6,-6,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
61,58,2003-03-02,28-045,MIN,,NYK,W (+9),0,13:26,4,6,.667,0,0,,3,3,1.000,0,1,1,0,0,0,0,2,11,7.9,+7,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
62,59,2003-03-04,28-047,MIN,@,SEA,L (-9),0,7:31,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-9,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
63,,2003-03-05,28-048,MIN,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
64,60,2003-03-07,28-050,MIN,@,LAL,L (-10),0,15:15,1,5,.200,0,0,,5,6,.833,2,1,3,0,0,0,1,3,7,3.0,-8,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
65,61,2003-03-09,28-052,MIN,@,PHO,W (+7),0,15:03,4,7,.571,0,0,,0,0,,0,0,0,2,0,0,0,2,8,5.3,-7,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
66,62,2003-03-10,28-053,MIN,@,DAL,W (+9),0,10:06,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,2,-2.3,-8,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
67,63,2003-03-12,28-055,MIN,,SAS,L (-12),0,7:37,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,1,2,4.0,+3,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
68,64,2003-03-14,28-057,MIN,,LAL,L (-7),0,6:34,0,4,.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,2,1.4,-2,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
69,65,2003-03-16,28-059,MIN,,POR,W (+16),0,27:51,4,8,.500,0,0,,7,8,.875,6,6,12,1,2,0,4,3,15,14.1,+7,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
70,66,2003-03-18,28-061,MIN,,MEM,W (+16),0,33:48,4,9,.444,0,0,,2,2,1.000,2,10,12,2,1,0,1,1,10,10.7,+6,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
71,67,2003-03-21,28-064,MIN,@,SAS,W (+7),0,21:22,2,5,.400,0,0,,5,8,.625,3,3,6,0,0,0,0,2,9,7.3,0,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
72,68,2003-03-25,28-068,MIN,,MIA,W (+17),0,25:32,4,10,.400,0,0,,2,2,1.000,6,4,10,3,0,2,2,5,10,9.5,+4,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
73,69,2003-03-27,28-070,MIN,@,ORL,L (-3),0,19:23,1,6,.167,0,0,,2,6,.333,3,3,6,1,1,0,0,2,4,2.5,+2,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
74,70,2003-03-28,28-071,MIN,@,MIA,L (-27),0,14:33,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,6,2.9,-5,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
75,71,2003-03-30,28-073,MIN,,DAL,L (-24),0,14:04,0,2,.000,0,0,,2,4,.500,1,1,2,0,3,0,1,0,2,2.8,-2,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
76,72,2003-04-02,28-076,MIN,,SEA,W (+5),0,14:31,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,2,0.1,+4,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
77,73,2003-04-05,28-079,MIN,@,PHO,L (-17),0,9:18,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,-6,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
78,74,2003-04-06,28-080,MIN,@,POR,W (+19),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
79,,2003-04-09,28-083,MIN,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
80,75,2003-04-11,28-085,MIN,,LAC,W (+16),0,12:00,3,8,.375,1,1,1.000,2,3,.667,0,2,2,0,1,0,1,3,9,3.6,+8,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
81,76,2003-04-13,28-087,MIN,,CHI,W (+24),0,20:15,4,9,.444,0,0,,5,6,.833,1,7,8,1,0,0,1,2,13,9.6,+11,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
82,77,2003-04-16,28-090,MIN,@,MEM,W (+8),0,22:49,3,6,.500,0,0,,6,6,1.000,3,4,7,0,0,3,1,2,12,12.6,+7,2003,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2003
