Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2005-11-25,28-158,UTA,,GSW,L (-4),1,32:31,5,15,.333,0,3,.000,0,0,,0,4,4,0,1,0,2,2,10,0.9,-7,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
15,,2005-11-29,28-162,UTA,,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
16,13,2005-12-01,28-164,UTA,,LAL,L (-4),1,22:26,2,8,.250,0,4,.000,3,4,.750,0,0,0,1,0,0,2,4,7,-1.1,-7,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
17,14,2005-12-04,28-167,UTA,@,POR,W (+5),1,26:21,7,18,.389,1,5,.200,0,0,,0,2,2,3,0,0,1,2,15,6.1,-4,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
18,15,2005-12-05,28-168,UTA,,MIN,L (-14),1,24:00,3,7,.429,1,2,.500,1,2,.500,0,0,0,1,0,0,1,1,8,3.2,-2,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
19,16,2005-12-07,28-170,UTA,,ATL,W (+12),1,26:03,3,11,.273,0,3,.000,2,2,1.000,0,0,0,2,1,0,1,3,8,1.7,+10,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
20,,2005-12-09,28-172,UTA,,SEA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
21,,2005-12-12,28-175,UTA,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
22,,2005-12-14,28-177,UTA,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
23,17,2005-12-16,28-179,UTA,@,IND,L (-10),0,10:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,3,2,-2.9,-12,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
24,18,2005-12-17,28-180,UTA,@,MIL,W (+8),1,33:21,7,12,.583,0,1,.000,0,0,,0,2,2,2,0,1,2,2,14,8.3,-6,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
25,19,2005-12-20,28-183,UTA,@,CLE,L (-25),1,25:58,7,12,.583,0,0,,2,3,.667,1,0,1,1,0,0,2,0,16,9.4,-14,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
26,20,2005-12-21,28-184,UTA,@,BOS,L (-12),1,38:07,7,16,.438,0,0,,0,0,,3,1,4,5,1,0,4,3,14,7.3,-13,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
27,21,2005-12-23,28-186,UTA,@,NYK,L (-8),1,36:36,8,12,.667,1,1,1.000,2,4,.500,2,3,5,3,2,0,1,5,19,16.4,-4,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
28,,2005-12-26,28-189,UTA,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
29,22,2005-12-27,28-190,UTA,@,HOU,W (+8),1,15:53,2,4,.500,0,1,.000,3,3,1.000,0,1,1,1,0,1,3,2,7,2.9,-3,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
30,23,2005-12-31,28-194,UTA,,PHI,W (+6),1,33:11,9,17,.529,2,2,1.000,3,4,.750,0,1,1,2,1,0,0,2,23,16.2,0,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
31,24,2006-01-01,28-195,UTA,@,LAL,W (+4),1,31:22,4,11,.364,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,3,11,6.0,-1,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
32,25,2006-01-03,28-197,UTA,,LAL,W (+10),1,25:07,4,10,.400,1,2,.500,0,0,,0,1,1,0,0,0,5,4,9,-2.7,+13,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
33,26,2006-01-06,28-200,UTA,@,MEM,L (-22),1,26:43,2,12,.167,0,3,.000,0,0,,1,2,3,0,0,0,0,2,4,-3.1,-22,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
34,27,2006-01-07,28-201,UTA,@,DET,W (+4),1,7:11,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2.5,-4,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
35,28,2006-01-09,28-203,UTA,@,WAS,W (+8),1,19:20,4,5,.800,0,0,,0,0,,0,1,1,2,0,1,2,4,8,4.9,+3,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
36,29,2006-01-11,28-205,UTA,@,PHI,W (+8),1,36:06,7,11,.636,0,0,,2,2,1.000,0,1,1,2,0,0,4,0,16,8.8,+8,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
37,30,2006-01-14,28-208,UTA,,MIA,L (-6),1,23:00,2,9,.222,0,1,.000,1,2,.500,0,1,1,1,2,0,1,4,5,-0.5,-6,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
38,31,2006-01-16,28-210,UTA,@,LAC,L (-9),1,29:27,7,18,.389,0,1,.000,3,4,.750,1,1,2,1,1,0,1,3,17,7.3,-7,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
39,32,2006-01-17,28-211,UTA,,TOR,W (+13),1,26:19,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,4.5,+12,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
40,33,2006-01-20,28-214,UTA,@,DEN,L (-30),1,12:58,3,8,.375,0,0,,0,0,,0,1,1,2,0,0,2,2,6,0.5,-6,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
41,34,2006-01-21,28-215,UTA,,CLE,L (-18),1,24:33,4,7,.571,0,1,.000,1,2,.500,0,2,2,4,0,0,3,1,9,5.3,+1,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
42,35,2006-01-23,28-217,UTA,,NJN,W (+11),1,18:39,6,12,.500,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,3,14,7.8,+3,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
43,,2006-01-25,28-219,UTA,,SEA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
44,36,2006-01-28,28-222,UTA,@,DAL,L (-14),1,38:10,6,14,.429,3,3,1.000,0,0,,0,2,2,1,0,0,2,5,15,4.9,-9,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
45,37,2006-01-30,28-224,UTA,,SAS,L (-9),1,16:55,1,10,.100,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,-3.4,-2,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
46,,2006-02-01,28-226,UTA,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
47,,2006-02-03,28-228,UTA,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
48,,2006-02-05,28-230,UTA,@,SAC,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
49,,2006-02-06,28-231,UTA,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
50,,2006-02-10,28-235,UTA,@,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
51,,2006-02-11,28-236,UTA,@,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
52,,2006-02-13,28-238,UTA,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
53,,2006-02-21,28-246,UTA,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
54,,2006-02-22,28-247,UTA,@,NOK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
55,,2006-02-25,28-250,UTA,,NOK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
56,,2006-02-27,28-252,UTA,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
57,,2006-03-01,28-254,UTA,,CHA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
58,,2006-03-03,28-256,UTA,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
59,,2006-03-06,28-259,UTA,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
60,,2006-03-08,28-261,UTA,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
61,,2006-03-11,28-264,UTA,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
62,,2006-03-14,28-267,UTA,@,MIA,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
63,,2006-03-15,28-268,UTA,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
64,,2006-03-17,28-270,UTA,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
65,,2006-03-19,28-272,UTA,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
66,,2006-03-21,28-274,UTA,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
67,,2006-03-23,28-276,UTA,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
68,,2006-03-25,28-278,UTA,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
69,,2006-03-27,28-280,UTA,,NOK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
70,,2006-03-29,28-282,UTA,@,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
71,,2006-03-31,28-284,UTA,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
72,,2006-04-01,28-285,UTA,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
73,,2006-04-04,28-288,UTA,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
74,,2006-04-07,28-291,UTA,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
75,,2006-04-08,28-292,UTA,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
76,,2006-04-10,28-294,UTA,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
77,,2006-04-12,28-296,UTA,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
78,,2006-04-14,28-298,UTA,@,NOK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
79,,2006-04-16,28-300,UTA,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
80,,2006-04-17,28-301,UTA,@,SAS,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
81,,2006-04-19,28-303,UTA,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2006
