Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1995-01-24,36-125,NJN,@,GSW,W (+13),0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
23,23,1995-01-25,36-126,NJN,@,LAL,L (-4),0,1:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
24,24,1995-01-28,36-129,NJN,@,UTA,L (-17),0,18:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,1,1,2,3.0,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
25,25,1995-01-30,36-131,NJN,@,POR,W (+1),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
26,26,1995-02-01,36-133,NJN,,MIL,W (+18),0,5:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.9,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
27,27,1995-02-04,36-136,NJN,,BOS,L (-14),0,6:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,2,2,1,-1.3,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
28,28,1995-02-06,36-138,NJN,,DET,W (+4),0,5:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,2,1,-0.6,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
29,29,1995-02-08,36-140,NJN,@,ATL,L (-23),0,13:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
30,30,1995-02-14,36-146,NJN,,CHH,W (+11),0,6:00,1,1,1.000,0,0,,0,1,.000,0,2,2,0,1,0,0,2,2,2.1,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
31,31,1995-02-16,36-148,NJN,,DEN,W (+6),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,0,0,2.4,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
32,32,1995-02-18,36-150,NJN,,CLE,L (-7),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
33,33,1995-02-22,36-154,NJN,,IND,L (-19),0,11:00,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,1,0,3,5,3.1,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
34,34,1995-02-24,36-156,NJN,,DAL,W (+10),0,7:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,3.6,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
35,35,1995-02-25,36-157,NJN,@,CLE,L (-3),0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
36,36,1995-02-27,36-159,NJN,@,CHI,L (-22),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
37,37,1995-03-08,36-168,NJN,@,PHI,W (+7),0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
38,38,1995-03-10,36-170,NJN,@,BOS,W (+30),0,9:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,0,2,4.4,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
39,39,1995-03-11,36-171,NJN,@,WSB,L (-8),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
40,40,1995-03-15,36-175,NJN,,ORL,W (+9),0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
41,41,1995-03-17,36-177,NJN,,UTA,L (-5),0,7:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
42,42,1995-03-18,36-178,NJN,@,NYK,L (-1),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
43,43,1995-03-21,36-181,NJN,@,DET,L (-7),0,8:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
44,44,1995-03-22,36-182,NJN,,SAS,L (-17),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
45,45,1995-03-27,36-187,NJN,@,IND,L (-11),0,4:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
46,46,1995-03-28,36-188,NJN,,GSW,L (-14),0,11:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2.9,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
47,47,1995-03-30,36-190,NJN,,POR,L (-3),0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
48,48,1995-04-02,36-193,NJN,,NYK,L (-9),0,8:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,5.7,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
49,49,1995-04-05,36-196,NJN,,CHI,L (-7),0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
50,50,1995-04-07,36-198,NJN,@,MIL,L (-15),0,20:00,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,1,0,0,4,6,6.7,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
51,51,1995-04-08,36-199,NJN,,MIA,W (+10),0,27:00,4,9,.444,0,0,,5,5,1.000,2,8,10,0,1,0,1,3,13,10.9,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
52,52,1995-04-12,36-203,NJN,@,CHH,L (-28),1,29:00,3,8,.375,0,0,,0,1,.000,0,6,6,0,0,0,1,3,6,0.8,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
53,53,1995-04-13,36-204,NJN,@,PHI,L (-8),1,29:00,3,5,.600,0,0,,2,2,1.000,2,3,5,1,1,0,2,3,8,6.5,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
54,54,1995-04-15,36-206,NJN,,PHI,L (-10),1,30:00,3,7,.429,0,0,,0,0,,3,6,9,1,2,1,3,2,6,5.8,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
55,55,1995-04-17,36-208,NJN,@,BOS,L (-2),1,27:00,4,9,.444,0,0,,0,0,,2,7,9,0,0,0,2,4,8,3.2,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
56,56,1995-04-19,36-210,NJN,,ATL,L (-5),1,31:00,3,5,.600,0,0,,0,0,,1,5,6,2,0,0,1,5,6,4.3,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
57,57,1995-04-21,36-212,NJN,,WSB,W (+1),1,33:00,6,11,.545,0,0,,2,2,1.000,4,9,13,1,0,3,3,3,14,12.8,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
58,58,1995-04-23,36-214,NJN,,BOS,W (+3),1,40:00,8,14,.571,0,0,,1,1,1.000,5,6,11,2,1,2,1,2,17,17.7,1995,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1995
