Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,44,2011-02-05,33-153,CHA,,DAL,L (-9),0,13:07,2,5,.400,0,1,.000,0,0,,2,0,2,0,0,1,0,3,4,2.2,-3,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
51,45,2011-02-07,33-155,CHA,,BOS,W (+5),0,18:36,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,0,0,5,3,0.1,+9,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
52,46,2011-02-09,33-157,CHA,@,IND,L (-1),1,26:47,4,9,.444,0,0,,1,2,.500,5,3,8,0,2,1,2,3,9,7.8,-6,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
53,47,2011-02-11,33-159,CHA,,NJN,L (-5),0,7:53,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,1,2,1,-1.7,-3,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
54,48,2011-02-12,33-160,CHA,@,ATL,W (+2),0,21:05,2,5,.400,0,0,,1,1,1.000,3,6,9,0,0,3,1,4,5,5.7,+2,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
55,49,2011-02-14,33-162,CHA,,LAL,W (+20),0,24:00,7,11,.636,0,0,,2,2,1.000,2,1,3,2,0,1,1,2,16,13.1,+6,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
56,50,2011-02-15,33-163,CHA,@,CHI,L (-12),0,18:19,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,4,0.8,+1,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
57,51,2011-02-22,33-170,CHA,,TOR,W (+13),0,23:57,4,9,.444,0,0,,0,2,.000,4,10,14,0,0,0,0,2,8,7.5,+19,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
58,,2011-02-27,33-175,OKC,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
59,52,2011-03-02,33-178,OKC,,IND,W (+24),1,21:59,3,7,.429,0,0,,2,2,1.000,3,4,7,0,1,0,2,5,8,4.6,+10,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
60,53,2011-03-04,33-180,OKC,@,ATL,W (+7),1,19:02,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,6,3.6,-1,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
61,54,2011-03-06,33-182,OKC,,PHO,W (+4),1,16:47,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3.5,-5,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
62,55,2011-03-07,33-183,OKC,@,MEM,L (-6),1,13:10,2,4,.500,0,0,,0,0,,1,1,2,3,0,1,1,3,4,3.6,-10,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
63,56,2011-03-09,33-185,OKC,@,PHI,W (+5),1,19:54,4,5,.800,0,0,,0,0,,5,1,6,0,0,0,1,2,8,8.1,0,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
64,57,2011-03-11,33-187,OKC,,DET,W (+10),1,15:47,2,5,.400,0,0,,0,0,,1,0,1,0,0,2,0,1,4,3.0,+1,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
65,58,2011-03-13,33-189,OKC,@,CLE,W (+20),1,25:45,5,7,.714,0,0,,1,1,1.000,0,2,2,1,1,0,0,4,11,8.8,+13,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
66,59,2011-03-14,33-190,OKC,@,WAS,W (+27),0,24:30,3,7,.429,0,0,,0,0,,1,6,7,0,2,0,1,4,6,4.2,+7,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
67,60,2011-03-16,33-192,OKC,@,MIA,W (+11),0,15:29,3,10,.300,0,0,,0,0,,4,5,9,0,0,0,0,1,6,4.1,+9,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
68,61,2011-03-18,33-194,OKC,,CHA,W (+17),0,14:12,2,4,.500,0,0,,0,2,.000,0,3,3,0,2,1,1,2,4,3.0,+1,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
69,62,2011-03-20,33-196,OKC,,TOR,L (-2),0,7:49,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-1.9,+2,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
70,63,2011-03-23,33-199,OKC,,UTA,W (+12),0,16:48,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,0,4,10,6.8,+10,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
71,64,2011-03-25,33-201,OKC,,MIN,W (+8),0,19:22,6,8,.750,0,0,,2,3,.667,4,3,7,1,3,0,0,2,14,17.0,+9,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
72,65,2011-03-27,33-203,OKC,,POR,W (+9),0,12:07,1,1,1.000,0,0,,4,4,1.000,3,0,3,1,0,0,2,2,6,5.7,-3,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
73,66,2011-03-29,33-205,OKC,,GSW,W (+1),0,21:55,3,5,.600,0,0,,2,2,1.000,1,5,6,0,1,1,1,4,8,7.0,+9,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
74,67,2011-03-30,33-206,OKC,@,PHO,W (+18),0,16:17,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,4,4,3.8,0,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
75,68,2011-04-01,33-208,OKC,@,POR,L (-7),0,19:40,1,2,.500,0,0,,1,2,.500,4,3,7,0,0,0,1,2,3,3.5,-11,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
76,69,2011-04-02,33-209,OKC,@,LAC,L (-6),0,15:52,2,5,.400,0,0,,0,0,,5,5,10,0,1,0,0,2,4,6.5,+1,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
77,70,2011-04-05,33-212,OKC,@,DEN,W (+7),0,13:15,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,+6,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
78,71,2011-04-06,33-213,OKC,,LAC,W (+4),0,15:17,4,5,.800,0,0,,0,1,.000,0,0,0,0,1,1,1,2,8,5.6,+5,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
79,72,2011-04-08,33-215,OKC,,DEN,W (+15),0,19:07,7,11,.636,0,0,,1,3,.333,1,3,4,0,1,0,0,4,15,10.3,+13,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
80,73,2011-04-10,33-217,OKC,@,LAL,W (+14),0,15:31,3,5,.600,0,0,,0,0,,0,4,4,0,1,0,0,2,6,5.1,+9,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
81,74,2011-04-11,33-218,OKC,@,SAC,W (+8),0,17:18,5,5,1.000,0,0,,0,0,,3,2,5,0,0,0,0,5,10,9.2,+2,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
82,75,2011-04-13,33-220,OKC,,MIL,L (-4),0,31:50,5,11,.455,0,0,,2,4,.500,3,7,10,0,2,1,4,2,12,7.6,-14,2011,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2011
