Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-22,25-027,SEA,,UTA,L (-6),1,36:06,3,8,.375,0,0,,2,2,1.000,3,3,6,1,0,1,0,5,8,6.0,+2,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
12,12,2005-11-24,25-029,SEA,@,LAL,L (-12),1,7:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,5,2,-2.0,-9,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
13,13,2005-11-26,25-031,SEA,,NOK,L (-6),1,35:09,6,8,.750,0,0,,1,2,.500,5,2,7,5,1,1,0,2,13,17.9,+5,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
14,14,2005-11-30,25-035,SEA,,CHA,W (+10),1,28:41,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,1,3,6,3.9,+6,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
15,15,2005-12-02,25-037,SEA,,CLE,W (+7),1,24:24,3,9,.333,0,0,,2,4,.500,2,6,8,0,0,0,2,5,8,1.3,-1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
16,16,2005-12-04,25-039,SEA,,IND,W (+5),1,22:25,1,5,.200,0,0,,0,0,,2,4,6,2,0,1,1,3,2,1.4,-1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
17,17,2005-12-06,25-041,SEA,,NYK,L (-3),1,13:57,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,1,3,4,3.8,-1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
18,18,2005-12-09,25-044,SEA,@,UTA,W (+16),1,21:54,3,6,.500,0,0,,3,3,1.000,4,3,7,3,0,1,2,4,9,8.9,+10,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
19,19,2005-12-10,25-045,SEA,,SAC,L (-19),1,16:49,4,8,.500,0,0,,0,0,,4,1,5,0,0,1,2,3,8,4.6,-11,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
20,20,2005-12-13,25-048,SEA,,GSW,L (-3),1,32:54,6,11,.545,0,0,,2,2,1.000,1,5,6,0,0,2,1,4,14,9.7,-4,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
21,21,2005-12-15,25-050,SEA,,HOU,L (-6),0,8:17,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-5,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
22,22,2005-12-16,25-051,SEA,@,POR,W (+12),0,31:38,4,5,.800,0,0,,3,3,1.000,2,2,4,3,1,0,1,2,11,12.4,+13,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
23,23,2005-12-19,25-054,SEA,,WAS,W (+10),0,26:53,3,6,.500,0,0,,3,3,1.000,2,2,4,0,0,0,1,5,9,5.0,+7,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
24,24,2005-12-20,25-055,SEA,@,PHO,L (-28),0,15:45,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,2,6,4,0.0,-5,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
25,25,2005-12-23,25-058,SEA,,DAL,L (-3),0,25:23,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,1,6,6,4.3,+8,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
26,26,2005-12-26,25-061,SEA,,BOS,W (+7),0,30:31,5,8,.625,0,0,,6,8,.750,5,5,10,2,1,1,2,3,16,16.5,-1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
27,27,2005-12-28,25-063,SEA,@,MIN,L (-13),0,15:02,2,3,.667,0,0,,0,0,,2,2,4,0,2,0,1,3,4,4.5,-2,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
28,28,2005-12-29,25-064,SEA,@,DEN,W (+7),0,16:50,1,3,.333,0,0,,0,0,,1,7,8,0,0,1,2,5,2,-0.2,-3,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
29,29,2005-12-31,25-066,SEA,,MEM,L (-4),0,21:13,1,5,.200,0,0,,0,0,,0,6,6,0,0,2,0,4,2,0.5,-6,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
30,30,2006-01-02,25-068,SEA,@,IND,L (-19),0,16:13,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,0,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
31,31,2006-01-04,25-070,SEA,@,CHI,W (+4),0,23:10,3,5,.600,0,0,,3,6,.500,3,6,9,5,0,1,1,2,9,11.8,+8,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
32,32,2006-01-06,25-072,SEA,@,DET,L (-12),0,19:53,0,6,.000,0,0,,1,2,.500,3,3,6,1,1,1,1,4,1,-0.8,+4,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
33,33,2006-01-08,25-074,SEA,@,NYK,L (-4),0,13:57,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,1,4,2,-0.4,+3,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
34,34,2006-01-09,25-075,SEA,@,PHI,L (-9),0,7:17,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,0,2,1.9,-1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
35,35,2006-01-11,25-077,SEA,,ORL,W (+9),0,13:33,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,6,2,0.2,-3,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
36,36,2006-01-13,25-079,SEA,,MIA,L (-13),0,19:39,2,6,.333,0,0,,0,0,,2,4,6,1,0,2,1,2,4,3.5,0,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
37,37,2006-01-14,25-080,SEA,@,LAC,L (-26),0,9:05,1,5,.200,0,0,,3,3,1.000,0,1,1,0,0,0,1,1,5,0.8,-11,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
38,38,2006-01-16,25-082,SEA,@,GSW,L (-16),0,26:59,5,7,.714,0,0,,2,3,.667,2,5,7,3,0,1,2,3,12,11.2,+5,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
39,39,2006-01-20,25-086,SEA,,TOR,L (-8),0,29:32,5,10,.500,0,0,,0,1,.000,3,5,8,4,0,1,2,5,10,7.7,+5,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
40,40,2006-01-22,25-088,SEA,@,PHO,W (+3),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
41,41,2006-01-25,25-091,SEA,@,UTA,W (+19),0,18:21,2,6,.333,0,1,.000,1,2,.500,2,5,7,3,0,1,1,4,5,4.3,+15,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
42,42,2006-01-26,25-092,SEA,,DAL,L (-7),0,6:44,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-10,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
43,43,2006-01-28,25-094,SEA,,NJN,W (+9),0,14:40,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,2,2,2,0.5,-2,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
44,44,2006-01-30,25-096,SEA,,POR,L (-5),0,17:15,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,1,3,6,5.2,+3,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
45,45,2006-02-01,25-098,SEA,,GSW,W (+4),0,21:37,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,-8,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
46,46,2006-02-03,25-100,SEA,@,HOU,L (-23),0,15:45,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,0,3,4,4.1,-8,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
47,47,2006-02-04,25-101,SEA,@,DAL,L (-19),0,20:15,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,2,2,10,8.7,+3,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
48,48,2006-02-06,25-103,SEA,@,CHA,L (-13),1,12:24,2,2,1.000,0,0,,4,6,.667,2,1,3,1,0,0,2,4,8,5.4,-16,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
49,49,2006-02-08,25-105,SEA,@,NOK,L (-7),1,33:05,6,8,.750,0,0,,0,1,.000,5,6,11,2,1,2,2,4,12,13.9,0,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
50,50,2006-02-10,25-107,SEA,,ATL,W (+8),1,32:13,7,10,.700,0,0,,3,3,1.000,6,9,15,1,1,1,3,3,17,17.9,+20,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
51,51,2006-02-12,25-109,SEA,,DEN,L (-8),1,26:21,2,7,.286,0,0,,1,2,.500,3,4,7,1,1,1,2,6,5,1.8,-9,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
52,52,2006-02-14,25-111,SEA,@,MIL,L (-15),1,22:46,2,9,.222,0,0,,0,0,,1,3,4,2,0,0,0,2,4,0.7,-7,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
53,53,2006-02-15,25-112,SEA,@,MIN,L (-10),1,24:17,5,11,.455,0,0,,2,2,1.000,2,4,6,2,0,0,0,4,12,8.7,+1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
54,54,2006-02-21,25-118,SEA,@,SAS,L (-25),1,27:47,7,16,.438,0,0,,0,0,,5,6,11,0,0,1,0,3,14,10.4,-10,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
55,55,2006-02-22,25-119,SEA,@,ATL,W (+5),1,31:17,2,4,.500,0,0,,1,2,.500,1,2,3,1,2,0,5,2,5,0.8,-8,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
56,,2006-02-24,25-121,SEA,@,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
57,,2006-02-25,25-122,SEA,@,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
58,56,2006-02-28,25-125,SEA,,NOK,W (+10),1,27:55,7,10,.700,0,0,,0,0,,4,3,7,1,0,0,2,2,14,11.4,+22,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
59,57,2006-03-03,25-128,SEA,,DET,L (-2),1,15:16,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.1,+12,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
60,58,2006-03-05,25-130,SEA,,UTA,W (+32),1,12:00,2,2,1.000,0,0,,1,3,.333,0,3,3,0,0,0,1,0,5,3.5,+6,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
61,,2006-03-12,25-137,SEA,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
62,,2006-03-21,25-146,SEA,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
63,,2006-03-22,25-147,SEA,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
64,,2006-03-24,25-149,SEA,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
65,,2006-03-26,25-151,SEA,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
66,,2006-03-28,25-153,SEA,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
67,,2006-03-29,25-154,SEA,@,HOU,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
68,,2006-03-31,25-156,SEA,,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
69,,2006-04-02,25-158,SEA,,POR,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
70,,2006-04-04,25-160,SEA,,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
71,59,2006-04-07,25-163,SEA,@,POR,W (+13),0,21:36,6,11,.545,0,0,,1,2,.500,2,4,6,0,0,1,2,2,13,7.8,+15,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
72,60,2006-04-09,25-165,SEA,,PHO,W (+2),0,7:47,1,3,.333,0,0,,2,2,1.000,1,0,1,3,0,0,0,4,4,3.5,+1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
73,61,2006-04-11,25-167,SEA,@,SAS,L (-9),0,23:54,6,15,.400,0,0,,1,4,.250,7,5,12,0,0,1,3,3,13,6.6,-1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
74,62,2006-04-12,25-168,SEA,@,NOK,L (-5),0,18:04,4,4,1.000,0,0,,0,0,,1,3,4,1,0,1,3,3,8,5.6,-2,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
75,63,2006-04-14,25-170,SEA,,LAC,L (-4),1,26:54,2,5,.400,0,0,,1,2,.500,1,5,6,3,1,1,2,4,5,4.3,-5,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
76,64,2006-04-16,25-172,SEA,@,LAC,W (+16),0,24:16,8,9,.889,0,0,,3,4,.750,2,3,5,3,0,0,0,2,19,19.1,+31,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
77,65,2006-04-18,25-174,SEA,@,SAC,L (-6),0,32:14,8,13,.615,0,0,,4,6,.667,5,6,11,0,0,2,2,3,20,16.8,+5,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
78,66,2006-04-19,25-175,SEA,,DEN,W (+11),0,14:19,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,2,3,4,0.0,+1,2006,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2006
