Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,9,2013-12-05,24-205,MEM,,LAC,L (-20),0,24:47,3,10,.300,0,0,,0,0,,2,5,7,3,0,0,2,4,6,1.6,-5,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
19,10,2013-12-07,24-207,MEM,,GSW,L (-26),0,29:38,6,11,.545,0,2,.000,3,4,.750,2,4,6,0,2,0,1,0,15,12.9,-13,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
20,11,2013-12-09,24-209,MEM,,ORL,W (+9),0,27:18,7,14,.500,1,2,.500,1,2,.500,3,9,12,0,1,0,1,2,16,12.6,+10,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
21,12,2013-12-11,24-211,MEM,,OKC,L (-16),0,31:53,5,14,.357,2,3,.667,5,5,1.000,1,5,6,2,2,2,2,5,17,12.2,+2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
22,13,2013-12-13,24-213,MEM,@,NOP,L (-6),0,30:26,8,10,.800,1,2,.500,2,2,1.000,3,5,8,1,0,0,1,1,19,18.1,-3,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
23,14,2013-12-15,24-215,MEM,,MIN,L (-8),0,29:37,7,13,.538,1,3,.333,0,0,,5,4,9,0,0,0,0,4,15,11.8,+3,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
24,15,2013-12-17,24-217,MEM,,LAL,L (-4),0,27:28,5,9,.556,3,4,.750,0,0,,2,5,7,1,1,1,2,1,13,11.6,0,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
25,16,2013-12-18,24-218,MEM,@,DAL,L (-14),0,23:09,6,10,.600,2,2,1.000,0,0,,0,1,1,1,1,0,1,5,14,8.4,-17,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
26,17,2013-12-21,24-221,MEM,@,NYK,W (+8),0,16:47,1,4,.250,0,1,.000,0,0,,1,4,5,2,0,0,2,1,2,0.5,-4,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
27,18,2013-12-23,24-223,MEM,,UTA,W (+10),0,19:50,4,7,.571,1,2,.500,2,4,.500,1,4,5,1,1,0,0,1,11,10.1,+12,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
28,19,2013-12-26,24-226,MEM,@,HOU,L (-8),0,11:38,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2.6,-13,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
29,20,2013-12-28,24-228,MEM,,DEN,W (+21),0,9:03,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,5,4.2,-2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
30,21,2013-12-30,24-230,MEM,,CHI,L (-4),0,3:20,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.1,-3,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
31,22,2014-01-02,24-233,MEM,@,PHO,W (+8),0,9:36,2,8,.250,0,3,.000,0,0,,3,1,4,0,0,0,0,1,4,1.2,+10,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
32,23,2014-01-03,24-234,MEM,@,DEN,L (-3),0,15:07,4,6,.667,1,2,.500,2,2,1.000,0,3,3,0,0,1,2,3,11,6.8,+4,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
33,24,2014-01-05,24-236,MEM,@,DET,W (+28),0,21:15,8,13,.615,2,2,1.000,5,6,.833,4,4,8,1,1,0,1,2,23,20.6,+8,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
34,25,2014-01-07,24-238,MEM,,SAS,L (-2),0,26:46,5,7,.714,0,1,.000,0,0,,2,7,9,1,1,0,1,3,10,10.1,-12,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
35,26,2014-01-10,24-241,MEM,,PHO,W (+5),0,12:33,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,+5,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
36,27,2014-01-12,24-243,MEM,,ATL,W (+7),0,10:56,1,6,.167,0,2,.000,0,0,,1,1,2,0,1,0,0,1,2,-0.2,-10,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
37,28,2014-01-14,24-245,MEM,,OKC,W (+3),0,3:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
38,,2014-01-15,24-246,MEM,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
39,,2014-01-17,24-248,MEM,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
40,29,2014-01-20,24-251,MEM,,NOP,L (-3),0,6:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,0,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
41,,2014-01-24,24-255,MEM,@,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
42,,2014-01-25,24-256,MEM,,HOU,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
43,30,2014-01-28,24-259,MEM,@,POR,W (+17),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
44,,2014-01-29,24-260,MEM,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
45,,2014-01-31,24-262,MEM,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
46,31,2014-02-01,24-263,MEM,,MIL,W (+9),0,18:01,2,3,.667,0,0,,4,4,1.000,0,5,5,1,1,1,1,2,8,8.8,+21,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
47,,2014-02-03,24-265,MEM,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
48,32,2014-02-05,24-267,MEM,,DAL,L (-14),0,9:55,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,-8,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
49,,2014-02-08,24-270,MEM,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
50,33,2014-02-09,24-271,MEM,@,CLE,L (-8),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
51,,2014-02-11,24-273,MEM,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
52,34,2014-02-12,24-274,MEM,@,ORL,W (+5),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+4,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
53,,2014-02-18,24-280,MEM,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
54,,2014-02-21,24-283,MEM,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
55,,2014-02-22,24-284,MEM,@,CHA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
56,,2014-02-26,24-288,MEM,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
57,,2014-02-28,24-290,MEM,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
58,,2014-03-01,24-291,MEM,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
59,,2014-03-03,24-293,MEM,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
60,35,2014-03-05,24-295,MEM,@,BRK,L (-9),0,26:18,6,10,.600,3,4,.750,4,4,1.000,1,4,5,0,1,0,2,1,19,14.9,+13,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
61,36,2014-03-07,24-297,MEM,@,CHI,W (+8),0,7:02,2,3,.667,1,1,1.000,2,4,.500,0,0,0,0,0,0,0,2,7,4.1,-1,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
62,37,2014-03-08,24-298,MEM,,CHA,W (+22),0,17:20,5,8,.625,0,1,.000,0,0,,1,4,5,1,1,1,1,4,10,8.1,+5,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
63,38,2014-03-11,24-301,MEM,,POR,W (+10),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
64,39,2014-03-12,24-302,MEM,@,NOP,W (+2),0,6:46,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-3,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
65,40,2014-03-14,24-304,MEM,@,TOR,L (-13),0,9:48,1,5,.200,0,0,,1,3,.333,0,1,1,0,1,0,0,0,3,0.4,+3,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
66,41,2014-03-15,24-305,MEM,@,PHI,W (+26),0,6:04,2,3,.667,0,1,.000,2,3,.667,0,1,1,0,0,0,0,3,6,3.4,0,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
67,42,2014-03-19,24-309,MEM,,UTA,W (+10),0,8:29,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
68,,2014-03-21,24-311,MEM,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
69,43,2014-03-22,24-312,MEM,,IND,W (+11),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
70,44,2014-03-24,24-314,MEM,,MIN,W (+17),0,4:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
71,45,2014-03-26,24-316,MEM,@,UTA,W (+4),0,7:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
72,46,2014-03-28,24-318,MEM,@,GSW,L (-7),0,6:02,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
73,,2014-03-30,24-320,MEM,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
74,,2014-03-31,24-321,MEM,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
75,47,2014-04-02,24-323,MEM,@,MIN,L (-14),0,3:23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
76,,2014-04-04,24-325,MEM,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
77,48,2014-04-06,24-327,MEM,@,SAS,L (-20),0,7:08,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-7,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
78,,2014-04-09,24-330,MEM,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
79,49,2014-04-11,24-332,MEM,,PHI,W (+22),0,6:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,1.5,0,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
80,,2014-04-13,24-334,MEM,@,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
81,,2014-04-14,24-335,MEM,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
82,,2014-04-16,24-337,MEM,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2014
