Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-23,32-023,TOR,@,IND,W (+20),1,28:34,5,10,.500,0,0,,3,5,.600,3,7,10,0,0,3,1,1,13,12.1,+16,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
12,12,2000-11-25,32-025,TOR,@,NYK,W (+4),1,39:27,2,11,.182,0,0,,2,5,.400,5,13,18,0,0,1,2,1,6,3.6,+14,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
13,13,2000-11-26,32-026,TOR,,CHI,W (+12),1,32:14,5,7,.714,0,0,,8,12,.667,2,6,8,0,0,5,1,4,18,17.6,+5,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
14,14,2000-11-28,32-028,TOR,@,DAL,L (-14),1,34:31,7,10,.700,0,0,,2,3,.667,4,7,11,2,0,0,3,4,16,13.1,0,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
15,15,2000-11-29,32-029,TOR,@,CHH,L (-24),1,38:15,7,17,.412,0,0,,1,2,.500,5,7,12,4,0,1,3,2,15,10.8,-15,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
16,16,2000-12-01,32-031,TOR,,LAC,W (+9),1,49:46,5,12,.417,0,0,,2,4,.500,3,10,13,3,1,2,0,4,12,12.8,+10,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
17,17,2000-12-05,32-035,TOR,@,UTA,L (-14),1,43:54,3,11,.273,0,0,,7,7,1.000,4,8,12,1,1,1,3,2,13,10.3,-14,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
18,18,2000-12-06,32-036,TOR,@,POR,L (-7),1,44:09,4,13,.308,0,0,,10,16,.625,5,6,11,1,0,2,0,4,18,13.9,-6,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
19,19,2000-12-08,32-038,TOR,@,GSW,W (+16),1,38:00,9,17,.529,0,0,,3,3,1.000,6,4,10,2,0,1,4,5,21,14.2,+9,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
20,20,2000-12-10,32-040,TOR,,PHO,L (-8),1,33:01,1,7,.143,0,0,,1,4,.250,3,4,7,1,0,1,1,3,3,-0.2,-15,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
21,21,2000-12-12,32-042,TOR,,IND,W (+14),1,35:06,2,11,.182,0,0,,9,10,.900,6,3,9,1,1,3,3,3,13,10.4,+8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
22,22,2000-12-14,32-044,TOR,,NYK,W (+2),1,39:42,1,8,.125,0,0,,3,4,.750,6,4,10,2,0,4,0,1,5,8.6,+11,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
23,23,2000-12-15,32-045,TOR,@,MIL,L (-7),1,40:46,8,14,.571,0,0,,9,10,.900,4,8,12,3,0,2,1,3,25,24.5,-6,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
24,24,2000-12-17,32-047,TOR,,LAL,L (-3),1,38:44,5,14,.357,0,0,,4,6,.667,6,10,16,1,2,1,2,6,14,11.6,+2,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
25,25,2000-12-19,32-049,TOR,,UTA,W (+8),1,32:36,6,12,.500,0,0,,2,2,1.000,6,7,13,4,2,2,0,3,14,19.3,+16,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
26,26,2000-12-20,32-050,TOR,@,IND,W (+1),1,47:38,2,14,.143,0,0,,6,8,.750,7,12,19,1,0,1,4,3,10,4.9,+3,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
27,27,2000-12-22,32-052,TOR,,ATL,L (-6),1,42:36,6,15,.400,0,0,,2,2,1.000,3,11,14,1,0,4,1,2,14,13.0,-4,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
28,28,2000-12-26,32-056,TOR,@,MIN,L (-3),1,39:17,7,10,.700,0,0,,2,3,.667,2,6,8,1,1,1,1,3,16,14.8,+1,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
29,29,2000-12-28,32-058,TOR,@,DEN,W (+1),1,33:40,2,7,.286,0,0,,2,4,.500,3,11,14,0,0,2,1,5,6,4.9,-2,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
30,30,2000-12-30,32-060,TOR,@,PHO,L (-6),1,28:24,2,6,.333,0,0,,4,4,1.000,4,4,8,2,1,1,2,4,8,8.1,+13,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
31,,2001-01-02,32-063,TOR,@,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
32,,2001-01-05,32-066,TOR,,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
33,,2001-01-07,32-068,TOR,,SEA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
34,,2001-01-09,32-070,TOR,,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
35,31,2001-01-10,32-071,TOR,@,DET,W (+25),0,19:17,5,7,.714,0,0,,2,3,.667,2,9,11,1,0,1,2,1,12,11.8,+3,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
36,32,2001-01-12,32-073,TOR,@,BOS,W (+21),1,32:07,3,6,.500,0,0,,8,12,.667,4,8,12,0,1,3,1,2,14,15.9,+8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
37,33,2001-01-14,32-075,TOR,,CHH,W (+8),1,38:51,4,12,.333,0,0,,3,3,1.000,1,8,9,4,0,3,0,5,11,10.2,+16,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
38,34,2001-01-16,32-077,TOR,@,HOU,L (-15),1,31:55,3,10,.300,0,0,,2,2,1.000,2,7,9,0,0,0,0,0,8,5.7,-12,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
39,35,2001-01-17,32-078,TOR,@,SAS,W (+7),1,34:54,4,11,.364,0,0,,2,3,.667,4,3,7,3,0,2,0,4,10,9.1,+9,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
40,36,2001-01-19,32-080,TOR,,WAS,W (+22),1,25:00,2,4,.500,0,0,,4,4,1.000,2,4,6,0,0,0,3,2,8,4.8,+10,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
41,37,2001-01-21,32-082,TOR,@,PHI,W (+4),1,7:56,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,8,7.3,-9,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
42,38,2001-01-23,32-084,TOR,@,ORL,L (-5),1,48:15,5,12,.417,0,0,,9,14,.643,2,7,9,1,0,2,0,4,19,14.6,+8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
43,39,2001-01-24,32-085,TOR,@,MIA,L (-20),1,30:17,5,10,.500,0,0,,0,2,.000,2,7,9,0,0,0,2,2,10,4.9,0,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
44,40,2001-01-27,32-088,TOR,@,CHI,W (+10),1,41:23,6,17,.353,0,0,,3,5,.600,5,7,12,1,0,1,1,3,15,9.5,+7,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
45,41,2001-01-30,32-091,TOR,,PHI,W (+7),1,36:53,5,12,.417,0,0,,1,2,.500,3,6,9,2,0,3,2,3,11,8.4,+8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
46,42,2001-01-31,32-092,TOR,@,ATL,L (-5),1,31:36,6,14,.429,0,1,.000,3,3,1.000,7,8,15,0,0,2,3,4,15,11.7,-7,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
47,43,2001-02-03,32-095,TOR,,MIN,L (-3),1,44:45,9,16,.563,0,0,,7,10,.700,5,8,13,2,0,3,0,0,25,25.6,+2,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
48,44,2001-02-05,32-097,TOR,,BOS,W (+12),1,29:12,5,10,.500,0,0,,3,5,.600,5,7,12,0,0,3,3,1,13,11.5,+9,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
49,45,2001-02-08,32-100,TOR,,DEN,W (+7),1,37:14,7,13,.538,0,0,,7,8,.875,5,7,12,0,1,1,0,4,21,20.0,+6,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
50,46,2001-02-13,32-105,TOR,@,CLE,W (+15),1,38:12,5,12,.417,0,0,,15,16,.938,6,7,13,2,0,3,1,2,25,26.2,+21,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
51,47,2001-02-15,32-107,TOR,,MIA,L (-7),1,48:26,6,17,.353,0,0,,4,5,.800,5,6,11,1,0,6,5,4,16,9.7,-1,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
52,48,2001-02-18,32-110,TOR,,SAS,L (-18),1,32:58,4,13,.308,0,0,,3,5,.600,1,7,8,0,1,1,1,2,11,5.4,-17,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
53,49,2001-02-20,32-112,TOR,,GSW,W (+11),1,38:50,4,14,.286,0,0,,5,8,.625,3,3,6,0,0,1,2,4,13,3.7,-1,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
54,50,2001-02-21,32-113,TOR,@,NJN,L (-2),1,36:34,2,4,.500,0,0,,7,8,.875,1,9,10,3,1,1,2,3,11,12.6,+6,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
55,51,2001-02-23,32-115,TOR,,SAC,L (-1),1,54:34,9,21,.429,0,0,,2,2,1.000,2,10,12,1,0,6,1,4,20,15.6,-3,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
56,52,2001-02-24,32-116,TOR,@,WAS,W (+7),1,32:32,8,14,.571,0,0,,0,1,.000,1,3,4,3,0,4,1,4,16,12.9,+4,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
57,53,2001-02-27,32-119,TOR,,CLE,W (+12),1,40:22,2,7,.286,0,0,,0,0,,2,3,5,4,0,3,0,1,4,6.7,+11,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
58,54,2001-02-28,32-120,TOR,@,ATL,W (+7),1,39:12,7,15,.467,0,0,,4,4,1.000,7,8,15,0,0,3,2,2,18,16.9,+4,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
59,55,2001-03-02,32-122,TOR,,NJN,W (+17),1,3:37,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9,-8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
60,56,2001-03-04,32-124,TOR,,NYK,W (+10),1,37:33,6,15,.400,0,0,,5,6,.833,3,6,9,0,0,1,2,3,17,9.9,+13,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
61,57,2001-03-06,32-126,TOR,@,SAC,L (-7),1,37:55,9,21,.429,0,0,,7,8,.875,5,4,9,2,1,3,2,6,25,18.3,-1,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
62,58,2001-03-07,32-127,TOR,@,LAL,L (-12),1,31:20,4,12,.333,0,0,,2,2,1.000,1,6,7,1,0,1,0,4,10,5.5,-3,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
63,59,2001-03-09,32-129,TOR,@,SEA,W (+11),1,23:17,4,10,.400,0,0,,0,0,,4,3,7,0,0,0,2,4,8,2.7,-8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
64,60,2001-03-11,32-131,TOR,@,VAN,W (+17),1,31:04,7,12,.583,0,0,,1,1,1.000,2,5,7,3,0,0,2,2,15,11.6,+13,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
65,61,2001-03-13,32-133,TOR,,MIL,L (-4),1,28:18,3,12,.250,0,0,,6,6,1.000,2,5,7,0,0,0,2,3,12,4.5,-7,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
66,62,2001-03-15,32-135,TOR,@,NYK,L (-16),1,31:24,4,8,.500,0,0,,5,6,.833,2,6,8,0,0,0,3,2,13,8.0,-12,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
67,63,2001-03-20,32-140,TOR,,IND,W (+21),1,27:17,4,11,.364,0,0,,3,4,.750,1,6,7,0,0,4,1,1,11,8.4,+8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
68,64,2001-03-21,32-141,TOR,@,CHH,L (-16),1,34:39,3,7,.429,0,0,,6,6,1.000,2,4,6,2,0,1,2,3,12,9.8,-14,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
69,65,2001-03-23,32-143,TOR,,ATL,W (+26),1,20:50,4,6,.667,0,0,,2,2,1.000,2,3,5,0,0,1,2,3,10,7.2,+24,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
70,66,2001-03-25,32-145,TOR,,VAN,W (+10),1,42:26,4,11,.364,0,0,,5,8,.625,7,7,14,4,1,3,3,3,13,14.4,+17,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
71,67,2001-03-27,32-147,TOR,@,MIA,W (+9),1,30:04,6,11,.545,0,0,,0,0,,1,9,10,1,0,2,4,4,12,6.6,+4,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
72,68,2001-03-30,32-150,TOR,,NJN,W (+11),1,28:45,4,7,.571,0,0,,5,8,.625,4,7,11,2,1,1,3,5,13,11.5,-3,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
73,69,2001-04-01,32-152,TOR,,ORL,L (-3),1,33:01,6,10,.600,0,0,,6,8,.750,2,3,5,1,0,1,1,4,18,13.7,-2,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
74,70,2001-04-03,32-154,TOR,,PHI,W (+15),1,33:13,5,11,.455,0,0,,0,0,,4,5,9,3,0,2,3,2,10,8.3,+13,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
75,71,2001-04-04,32-155,TOR,@,CLE,W (+3),1,41:20,6,7,.857,0,0,,7,8,.875,2,5,7,2,1,1,3,3,19,17.9,+8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
76,72,2001-04-06,32-157,TOR,@,ORL,W (+8),1,42:25,9,17,.529,0,0,,13,17,.765,10,3,13,3,0,4,2,3,31,30.7,+14,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
77,73,2001-04-08,32-159,TOR,,CHI,W (+12),1,37:40,6,9,.667,0,0,,4,6,.667,4,10,14,2,1,3,0,3,16,20.4,+18,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
78,74,2001-04-11,32-162,TOR,@,DET,L (-12),1,30:42,2,14,.143,0,0,,3,4,.750,3,10,13,1,1,2,3,2,7,2.0,-17,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
79,75,2001-04-13,32-164,TOR,,MIA,W (+12),1,39:27,11,21,.524,0,0,,3,6,.500,8,5,13,3,0,2,1,2,25,22.3,+8,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
80,76,2001-04-14,32-165,TOR,@,MIL,L (-26),1,31:58,4,8,.500,0,0,,3,3,1.000,3,5,8,3,0,1,3,1,11,10.0,-18,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
81,77,2001-04-17,32-168,TOR,,DET,W (+2),1,40:34,6,14,.429,0,0,,4,4,1.000,4,7,11,1,0,2,2,6,16,11.2,+5,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
82,78,2001-04-18,32-169,TOR,@,WAS,W (+6),1,31:28,5,12,.417,0,0,,0,0,,2,8,10,1,1,0,1,3,10,6.9,+5,2001,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2001
