Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1992-01-02,22-348,MIN,,MIL,L (-1),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
14,14,1992-01-04,22-350,MIN,,BOS,W (+4),0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
15,15,1992-01-07,22-353,MIN,,CLE,L (-15),0,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
16,16,1992-01-08,22-354,MIN,@,NJN,L (-6),0,14:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,1,2,3,2,1.5,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
17,17,1992-01-10,22-356,MIN,@,BOS,W (+10),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
18,18,1992-01-11,22-357,MIN,,UTA,W (+5),0,6:00,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,1.6,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
19,19,1992-01-13,22-359,MIN,@,PHO,L (-20),0,18:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,1,1,1,6,6.6,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
20,20,1992-01-14,22-360,MIN,@,UTA,L (-6),0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,4,3,3,2,-1.1,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
21,21,1992-01-16,22-362,MIN,,SAS,L (-14),0,17:00,3,6,.500,0,0,,6,6,1.000,3,3,6,4,1,2,4,2,12,12.4,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
22,22,1992-01-18,22-364,MIN,,NJN,L (-12),0,14:00,1,3,.333,0,0,,4,4,1.000,3,2,5,1,0,0,2,0,6,5.7,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
23,23,1992-01-20,23-001,MIN,@,MIA,L (-15),0,21:00,1,2,.500,0,0,,0,2,.000,1,4,5,1,0,1,1,5,2,0.5,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
24,24,1992-01-21,23-002,MIN,@,ORL,L (-13),0,24:00,2,5,.400,0,0,,0,0,,1,8,9,1,2,0,4,4,4,1.5,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
25,25,1992-01-23,23-004,MIN,,DET,L (-11),0,4:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
26,26,1992-01-24,23-005,MIN,@,PHI,L (-33),0,11:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,2,3,2,-0.2,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
27,27,1992-01-31,23-012,MIN,@,SAS,L (-2),0,13:00,1,3,.333,0,0,,1,1,1.000,1,1,2,2,0,0,1,1,3,2.3,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
28,28,1992-02-02,23-014,MIN,@,CLE,L (-11),0,10:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.2,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
29,29,1992-02-03,23-015,MIN,,DEN,W (+15),0,11:00,3,4,.750,0,0,,0,0,,3,5,8,1,0,0,3,4,6,4.1,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
30,30,1992-02-05,23-017,MIN,,ORL,L (-7),0,14:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,3,0,4,6,6.5,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
31,31,1992-02-11,23-023,MIN,,LAL,L (-8),0,17:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,1,3,0,6,4.0,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
32,32,1992-02-13,23-025,MIN,@,DET,W (+3),0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.2,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
33,33,1992-02-15,23-027,MIN,,IND,L (-16),0,12:00,1,5,.200,0,0,,0,1,.000,0,3,3,0,1,0,0,1,2,0.0,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
34,34,1992-02-17,23-029,MIN,@,HOU,W (+2),0,17:00,3,4,.750,0,0,,0,1,.000,1,4,5,3,2,2,0,3,6,10.2,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
35,35,1992-02-19,23-031,MIN,@,SAS,L (-10),0,18:00,2,2,1.000,0,0,,0,0,,1,3,4,1,1,2,0,4,4,6.5,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
36,36,1992-02-21,23-033,MIN,@,DAL,L (-15),0,17:00,3,4,.750,0,0,,0,2,.000,0,6,6,2,3,1,1,4,6,7.9,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
37,37,1992-02-22,23-034,MIN,@,CHI,L (-15),0,20:00,3,4,.750,0,0,,0,0,,3,3,6,2,0,0,1,3,6,6.6,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
38,38,1992-02-24,23-036,MIN,,SEA,L (-15),0,27:00,7,13,.538,0,0,,5,7,.714,2,3,5,1,1,3,1,1,19,16.6,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
39,39,1992-02-26,23-038,MIN,,DAL,W (+1),0,14:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,4,0,-1.8,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
40,40,1992-02-29,23-041,MIN,@,NYK,L (-16),0,13:00,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,0,1,2,0,-2.0,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
41,41,1992-03-03,23-044,MIN,,SAS,L (-1),0,20:00,2,3,.667,0,0,,2,2,1.000,1,4,5,1,1,0,2,5,6,4.3,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
42,42,1992-03-05,23-046,MIN,,CHI,L (-13),0,27:00,3,9,.333,0,0,,2,2,1.000,1,8,9,4,1,1,3,2,8,6.7,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
43,43,1992-03-07,23-048,MIN,@,IND,L (-11),1,29:00,2,6,.333,0,0,,2,3,.667,2,4,6,3,1,3,4,4,6,4.4,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
44,44,1992-03-10,23-051,MIN,@,CHH,L (-9),1,25:00,6,7,.857,0,0,,1,4,.250,4,4,8,2,2,1,2,1,13,15.0,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
45,45,1992-03-11,23-052,MIN,,POR,L (-11),1,16:00,1,3,.333,0,0,,0,0,,0,4,4,2,1,0,2,4,2,0.3,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
46,46,1992-03-13,23-054,MIN,@,WSB,L (-3),0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,2,2,2,0.2,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
47,47,1992-03-15,23-056,MIN,,PHO,L (-5),0,7:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4.7,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
48,48,1992-03-17,23-058,MIN,@,POR,L (-20),0,19:00,4,7,.571,0,0,,0,2,.000,0,7,7,0,0,1,1,2,8,4.9,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
49,49,1992-03-18,23-059,MIN,@,GSW,L (-3),0,11:00,3,4,.750,0,0,,0,0,,1,4,5,0,1,1,2,2,6,5.2,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
50,50,1992-03-20,23-061,MIN,@,LAL,L (-10),0,25:00,7,9,.778,0,0,,6,8,.750,3,5,8,0,0,0,2,5,20,15.3,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
51,51,1992-03-21,23-062,MIN,@,PHO,L (-16),0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-0.8,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
52,52,1992-03-23,23-064,MIN,,DEN,L (-5),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
53,53,1992-03-25,23-066,MIN,,MIA,L (-8),0,27:00,6,10,.600,0,0,,2,2,1.000,2,7,9,1,2,1,0,4,14,14.7,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
54,54,1992-03-27,23-068,MIN,,ATL,L (-2),0,19:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,4,0.8,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
55,55,1992-03-29,23-070,MIN,,SAC,L (-26),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
56,56,1992-03-31,23-072,MIN,@,DEN,W (+7),0,18:00,0,2,.000,0,0,,4,4,1.000,0,4,4,2,0,2,2,2,4,3.8,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
57,57,1992-04-03,23-075,MIN,@,DAL,W (+9),0,17:00,2,4,.500,0,0,,2,2,1.000,3,4,7,1,0,0,1,4,6,5.4,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
58,58,1992-04-05,23-077,MIN,,UTA,W (+2),0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
59,59,1992-04-07,23-079,MIN,,LAC,L (-7),0,9:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,4,2,1.7,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
60,60,1992-04-09,23-081,MIN,,HOU,L (-15),0,14:00,1,5,.200,0,0,,0,0,,0,4,4,1,1,1,0,4,2,0.9,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
61,61,1992-04-11,23-083,MIN,@,SAC,L (-20),0,12:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,1,0,2,3,1.1,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
62,62,1992-04-12,23-084,MIN,@,SEA,L (-10),0,14:00,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,4,1,2,5,4.8,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
63,63,1992-04-14,23-086,MIN,,GSW,L (-22),0,18:00,4,9,.444,0,0,,2,4,.500,2,3,5,1,2,2,1,4,10,8.3,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
64,64,1992-04-16,23-088,MIN,@,LAC,L (-3),0,24:00,3,6,.500,0,0,,0,0,,1,4,5,2,1,2,1,3,6,6.5,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
65,65,1992-04-17,23-089,MIN,@,UTA,L (-14),0,16:00,1,3,.333,0,0,,1,2,.500,2,5,7,0,1,0,2,5,3,0.8,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
66,66,1992-04-19,23-091,MIN,,CHH,W (+23),0,16:00,2,3,.667,0,0,,0,0,,1,5,6,0,1,3,0,3,4,6.8,1992,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1992
