Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,2007-12-10,24-286,DAL,@,NYK,W (+10),1,31:36,0,3,.000,0,0,,3,4,.750,0,1,1,4,2,0,1,3,3,3.4,+10,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
23,,2007-12-12,24-288,DAL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
24,20,2007-12-14,24-290,DAL,,NOH,W (+9),1,28:37,3,7,.429,0,0,,4,4,1.000,0,1,1,3,1,0,2,5,10,5.7,+18,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
25,21,2007-12-15,24-291,DAL,@,HOU,W (+13),1,37:03,5,7,.714,2,3,.667,2,2,1.000,1,1,2,7,5,0,3,1,14,18.6,+17,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
26,22,2007-12-17,24-293,DAL,,ORL,W (+3),1,32:04,7,11,.636,1,3,.333,0,0,,0,3,3,9,0,2,1,3,15,16.5,+18,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
27,23,2007-12-19,24-295,DAL,,PHO,W (+3),1,31:52,8,16,.500,2,3,.667,3,4,.750,1,2,3,6,3,0,1,3,21,18.9,+4,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
28,24,2007-12-21,24-297,DAL,,LAC,W (+13),1,28:24,8,13,.615,2,3,.667,3,4,.750,0,2,2,2,2,0,3,3,21,14.5,-5,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
29,25,2007-12-26,24-302,DAL,@,UTA,L (-9),1,28:59,4,4,1.000,1,1,1.000,8,10,.800,0,1,1,5,2,0,4,4,17,15.2,-1,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
30,26,2007-12-27,24-303,DAL,,CLE,L (-7),1,32:10,2,8,.250,0,3,.000,5,6,.833,1,3,4,6,3,0,3,4,9,8.0,-2,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
31,27,2007-12-29,24-305,DAL,,ATL,W (+13),1,23:54,4,9,.444,1,1,1.000,10,12,.833,0,3,3,4,3,0,1,4,19,17.6,+10,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
32,28,2008-01-02,24-309,DAL,,GSW,W (+22),1,23:37,5,10,.500,1,2,.500,6,7,.857,0,3,3,5,0,0,2,4,17,12.4,+3,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
33,29,2008-01-04,24-311,DAL,,MIA,W (+5),1,32:43,5,13,.385,0,1,.000,5,7,.714,0,3,3,9,4,0,5,5,15,11.3,+20,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
34,30,2008-01-06,24-313,DAL,@,MIN,W (+23),1,23:05,4,7,.571,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,4,12,7.8,+13,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
35,31,2008-01-09,24-316,DAL,,DET,W (+16),1,30:52,7,12,.583,2,3,.667,3,3,1.000,0,2,2,4,0,0,5,4,19,10.2,+15,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
36,32,2008-01-11,24-318,DAL,@,SEA,W (+20),1,29:30,2,7,.286,1,1,1.000,2,2,1.000,1,0,1,5,0,0,3,2,7,3.3,+3,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
37,33,2008-01-12,24-319,DAL,@,LAC,W (+1),1,32:17,4,11,.364,0,3,.000,4,6,.667,0,2,2,3,2,0,3,4,12,5.2,-7,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
38,34,2008-01-14,24-321,DAL,@,SAC,L (-2),1,35:56,8,10,.800,2,3,.667,7,9,.778,0,1,1,9,0,0,4,5,25,21.0,-9,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
39,35,2008-01-19,24-326,DAL,,SEA,W (+15),1,24:29,7,13,.538,0,1,.000,3,4,.750,1,1,2,8,0,0,1,3,17,14.7,+17,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
40,36,2008-01-21,24-328,DAL,@,WAS,L (-18),1,33:16,4,8,.500,1,3,.333,5,6,.833,2,2,4,4,0,0,4,2,14,9.6,-3,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
41,37,2008-01-23,24-330,DAL,@,CHA,W (+7),1,36:39,8,12,.667,1,1,1.000,6,7,.857,0,1,1,9,0,0,2,3,23,20.8,+5,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
42,38,2008-01-25,24-332,DAL,,LAL,W (+7),1,28:38,5,10,.500,0,1,.000,8,9,.889,0,0,0,4,0,0,1,3,18,13.2,+2,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
43,39,2008-01-27,24-334,DAL,,DEN,W (+5),1,12:38,2,3,.667,0,1,.000,2,3,.667,0,0,0,0,1,0,3,4,6,0.7,+7,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
44,,2008-01-28,24-335,DAL,@,MEM,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
45,,2008-01-31,24-338,DAL,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
46,,2008-02-03,24-341,DAL,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
47,,2008-02-04,24-342,DAL,@,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
48,,2008-02-06,24-344,DAL,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
49,,2008-02-08,24-346,DAL,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
50,,2008-02-10,24-348,DAL,@,NJN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
51,,2008-02-11,24-349,DAL,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
52,,2008-02-13,24-351,DAL,,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
53,,2008-02-14,24-352,DAL,@,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
54,,2008-02-20,24-358,NJN,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
55,,2008-02-22,24-360,NJN,@,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
56,,2008-02-23,24-361,NJN,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
57,,2008-02-26,24-364,NJN,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
58,40,2008-02-28,25-001,NJN,,MIL,W (+14),0,20:55,7,13,.538,3,6,.500,4,5,.800,0,1,1,5,1,0,1,2,21,17.3,+17,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
59,41,2008-03-02,25-004,NJN,,SAS,L (-10),0,35:50,6,16,.375,4,8,.500,5,5,1.000,0,5,5,2,0,1,1,1,21,14.4,-2,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
60,42,2008-03-04,25-006,NJN,@,SAS,L (-11),1,36:12,5,17,.294,1,6,.167,2,4,.500,0,2,2,7,3,0,5,4,13,4.2,-14,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
61,43,2008-03-05,25-007,NJN,@,MEM,L (-7),1,38:53,6,17,.353,0,6,.000,8,10,.800,0,4,4,8,0,0,3,5,20,11.5,-15,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
62,44,2008-03-07,25-009,NJN,@,NOH,L (-11),1,36:47,8,15,.533,0,3,.000,1,1,1.000,0,1,1,8,2,0,6,5,17,9.6,-7,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
63,45,2008-03-08,25-010,NJN,@,DAL,L (-20),1,36:04,3,12,.250,0,5,.000,3,3,1.000,0,2,2,2,0,0,0,4,9,2.2,-13,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
64,46,2008-03-10,25-012,NJN,@,HOU,L (-18),1,24:02,3,10,.300,0,2,.000,4,6,.667,0,1,1,1,1,0,0,2,10,4.6,-18,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
65,47,2008-03-12,25-014,NJN,,CLE,W (+5),1,37:01,8,14,.571,2,5,.400,1,1,1.000,2,3,5,5,4,1,5,2,19,17.1,+15,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
66,48,2008-03-15,25-017,NJN,,UTA,W (+2),1,36:42,6,12,.500,0,2,.000,7,10,.700,3,5,8,12,0,0,2,3,19,20.6,+10,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
67,49,2008-03-18,25-020,NJN,@,CHI,L (-16),1,17:02,2,6,.333,0,0,,0,0,,0,1,1,3,1,0,3,0,4,1.0,-8,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
68,50,2008-03-19,25-021,NJN,,ATL,W (+8),1,40:55,8,15,.533,3,6,.500,7,8,.875,0,1,1,9,3,0,3,4,26,23.3,+11,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
69,51,2008-03-21,25-023,NJN,,DEN,L (-11),1,41:03,5,13,.385,1,4,.250,5,5,1.000,0,5,5,13,1,0,1,3,16,18.3,-13,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
70,52,2008-03-22,25-024,NJN,@,PHI,L (-4),1,39:04,5,13,.385,1,4,.250,3,4,.750,0,6,6,5,0,0,2,2,14,9.0,-2,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
71,53,2008-03-24,25-026,NJN,@,NYK,W (+15),1,36:56,4,11,.364,0,2,.000,0,0,,0,4,4,4,1,3,2,2,8,6.2,+21,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
72,54,2008-03-26,25-028,NJN,,IND,W (+7),1,39:24,9,13,.692,3,5,.600,1,2,.500,0,3,3,15,2,0,3,0,22,26.5,+10,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
73,55,2008-03-28,25-030,NJN,@,IND,L (-8),1,38:30,10,20,.500,4,7,.571,3,3,1.000,0,4,4,9,1,0,1,3,27,23.3,+6,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
74,56,2008-03-29,25-031,NJN,,PHO,L (-6),1,35:08,5,15,.333,1,4,.250,2,2,1.000,3,2,5,7,1,0,5,3,13,6.9,-4,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
75,57,2008-04-01,25-034,NJN,,PHI,L (-9),1,39:20,8,16,.500,1,3,.333,5,6,.833,0,4,4,5,2,1,4,4,22,15.4,-1,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
76,58,2008-04-04,25-037,NJN,@,DET,L (-19),1,28:20,3,4,.750,0,0,,2,2,1.000,0,0,0,4,2,1,2,3,8,8.7,-21,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
77,59,2008-04-05,25-038,NJN,,TOR,W (+9),1,31:34,4,7,.571,2,3,.667,2,2,1.000,2,3,5,7,0,0,3,2,12,12.1,+4,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
78,60,2008-04-09,25-042,NJN,@,CLE,L (-21),1,24:29,2,8,.250,2,2,1.000,2,2,1.000,1,2,3,3,0,0,1,2,8,4.8,-4,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
79,61,2008-04-11,25-044,NJN,@,TOR,L (-28),1,31:58,7,16,.438,1,5,.200,4,4,1.000,0,6,6,5,1,0,2,3,19,13.7,-17,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
80,62,2008-04-12,25-045,NJN,@,MIL,W (+13),1,32:38,4,8,.500,0,3,.000,5,5,1.000,0,4,4,9,6,0,5,1,13,17.1,+15,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
81,63,2008-04-15,25-048,NJN,,CHA,W (+4),0,35:33,4,10,.400,1,4,.250,8,11,.727,0,2,2,8,1,1,5,2,17,12.5,+8,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
82,64,2008-04-16,25-049,NJN,@,BOS,L (-11),1,24:00,2,5,.400,1,2,.500,3,4,.750,0,0,0,7,1,0,3,1,8,7.4,-3,2008,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2008
