Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2008-11-17,19-267,UTA,,PHO,W (+12),0,4:39,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-10,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
12,8,2008-11-19,19-269,UTA,,MIL,W (+11),0,8:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
13,9,2008-11-21,19-271,UTA,@,SAS,L (-25),1,22:43,4,7,.571,0,0,,0,0,,1,6,7,1,0,1,1,2,8,6.8,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
14,10,2008-11-22,19-272,UTA,@,MEM,W (+9),0,8:47,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,1,1,-3.2,+4,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
15,11,2008-11-24,19-274,UTA,,CHI,L (-1),0,4:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
16,12,2008-11-26,19-276,UTA,,MEM,W (+17),0,3:52,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-10,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
17,13,2008-11-28,19-278,UTA,,SAC,W (+26),0,4:28,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,1,0,2,1.4,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
18,14,2008-11-29,19-279,UTA,,NJN,L (-17),0,13:14,2,3,.667,0,0,,0,0,,0,4,4,2,0,1,0,1,4,5.6,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
19,15,2008-12-02,19-282,UTA,@,SAC,W (+5),0,21:46,3,4,.750,0,0,,0,0,,0,5,5,2,1,1,1,6,6,5.6,+14,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
20,16,2008-12-03,19-283,UTA,,MIA,L (-4),0,21:17,2,4,.500,0,0,,4,4,1.000,1,2,3,1,0,2,0,1,8,9.0,+5,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
21,17,2008-12-05,19-285,UTA,,TOR,W (+27),0,6:06,5,5,1.000,0,0,,0,0,,2,1,3,0,1,0,1,1,10,9.8,-2,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
22,18,2008-12-06,19-286,UTA,@,PHO,L (-2),0,12:19,2,2,1.000,0,0,,5,7,.714,0,0,0,0,0,0,0,3,9,6.4,-10,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
23,19,2008-12-09,19-289,UTA,@,MIN,W (+3),0,5:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
24,,2008-12-11,19-291,UTA,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
25,20,2008-12-13,19-293,UTA,,ORL,L (-9),0,9:27,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,1,0,1,5,3.6,+2,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
26,21,2008-12-15,19-295,UTA,@,BOS,L (-9),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
27,22,2008-12-17,19-297,UTA,@,NJN,W (+11),0,16:50,3,6,.500,0,0,,0,0,,4,3,7,0,1,1,1,1,6,7.0,-4,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
28,23,2008-12-19,19-299,UTA,@,DET,W (+6),0,5:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
29,24,2008-12-20,19-300,UTA,@,CHI,L (-8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
30,25,2008-12-23,19-303,UTA,@,MIL,L (-8),0,17:22,3,10,.300,0,0,,0,0,,2,2,4,1,0,1,1,3,6,1.4,-12,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
31,26,2008-12-26,19-306,UTA,,DAL,W (+9),1,29:06,8,11,.727,0,0,,2,3,.667,3,5,8,2,2,1,1,2,18,19.0,+12,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
32,27,2008-12-27,19-307,UTA,@,HOU,L (-5),1,20:08,6,9,.667,0,0,,2,2,1.000,1,3,4,1,0,1,1,6,14,9.7,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
33,28,2008-12-29,19-309,UTA,,PHI,W (+17),0,16:36,4,8,.500,0,0,,1,2,.500,2,4,6,0,1,0,3,0,9,5.2,+9,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
34,29,2009-01-02,19-313,UTA,@,LAL,L (-13),0,15:25,4,7,.571,0,0,,0,0,,2,6,8,1,1,2,2,3,8,7.8,+10,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
35,30,2009-01-05,19-316,UTA,,GSW,W (+5),0,19:25,3,6,.500,0,0,,5,6,.833,2,3,5,1,0,1,0,1,11,10.9,+6,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
36,31,2009-01-07,19-318,UTA,,NOH,W (+26),0,7:40,1,4,.250,0,0,,3,4,.750,2,3,5,0,0,0,0,2,5,3.7,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
37,32,2009-01-10,19-321,UTA,,DET,W (+17),0,21:04,3,4,.750,0,0,,0,0,,0,6,6,1,0,2,1,2,6,6.5,+10,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
38,33,2009-01-12,19-323,UTA,,IND,W (+7),0,13:49,0,3,.000,0,0,,0,0,,1,4,5,0,0,1,2,2,0,-2.3,-14,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
39,34,2009-01-14,19-325,UTA,@,OKC,L (-21),0,27:45,6,9,.667,0,0,,2,3,.667,3,2,5,1,1,0,0,3,14,12.9,-7,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
40,35,2009-01-16,19-327,UTA,@,MEM,W (+10),0,2:08,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-4,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
41,,2009-01-17,19-328,UTA,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
42,36,2009-01-20,19-331,UTA,,MIN,W (+5),0,7:56,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
43,37,2009-01-21,19-332,UTA,@,HOU,L (-9),0,13:18,2,3,.667,0,0,,0,1,.000,0,2,2,1,0,0,0,2,4,2.8,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
44,38,2009-01-24,19-335,UTA,,CLE,L (-5),0,25:28,3,9,.333,0,0,,1,2,.500,2,4,6,0,0,1,0,1,7,4.4,+8,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
45,39,2009-01-25,19-336,UTA,@,DEN,L (-20),0,11:38,4,5,.800,0,0,,2,4,.500,4,2,6,0,0,0,1,3,10,8.5,0,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
46,40,2009-01-27,19-338,UTA,,SAS,L (-6),0,0:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
47,41,2009-01-30,19-341,UTA,,OKC,W (+20),0,2:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
48,42,2009-01-31,19-342,UTA,@,POR,L (-14),0,10:17,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,8,7.8,-1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
49,43,2009-02-02,19-344,UTA,,CHA,W (+19),0,3:53,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+3,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
50,44,2009-02-05,19-347,UTA,,DAL,W (+28),0,4:38,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
51,45,2009-02-06,19-348,UTA,@,SAC,W (+4),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
52,46,2009-02-08,19-350,UTA,@,GSW,L (-20),0,3:33,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,+2,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
53,47,2009-02-11,19-353,UTA,,LAL,W (+4),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
54,48,2009-02-17,19-359,UTA,,MEM,W (+18),0,11:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,+1,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
55,,2009-02-19,19-361,UTA,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
56,,2009-02-21,19-363,UTA,,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
57,,2009-02-23,19-365,UTA,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
58,,2009-02-25,20-001,UTA,@,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
59,,2009-02-28,20-004,UTA,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
60,,2009-03-01,20-005,UTA,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
61,,2009-03-04,20-008,UTA,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
62,,2009-03-06,20-010,UTA,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
63,,2009-03-08,20-012,UTA,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
64,,2009-03-10,20-014,UTA,@,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
65,,2009-03-11,20-015,UTA,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
66,,2009-03-14,20-018,UTA,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
67,,2009-03-15,20-019,UTA,@,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
68,,2009-03-17,20-021,UTA,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
69,,2009-03-20,20-024,UTA,@,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
70,,2009-03-24,20-028,UTA,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
71,,2009-03-25,20-029,UTA,@,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
72,,2009-03-28,20-032,UTA,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
73,,2009-03-30,20-034,UTA,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
74,,2009-03-31,20-035,UTA,@,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
75,,2009-04-02,20-037,UTA,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
76,,2009-04-03,20-038,UTA,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
77,,2009-04-05,20-040,UTA,@,NOH,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
78,,2009-04-08,20-043,UTA,@,DAL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
79,,2009-04-10,20-045,UTA,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
80,,2009-04-11,20-046,UTA,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
81,,2009-04-13,20-048,UTA,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
82,,2009-04-14,20-049,UTA,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2009
