Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-19,36-304,LAL,,CHI,W (+8),1,23:37,7,9,.778,1,1,1.000,0,0,,1,0,1,2,1,1,0,0,15,15.3,+8,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
12,12,2000-11-22,36-307,LAL,,GSW,W (+20),1,21:40,4,5,.800,1,2,.500,0,2,.000,0,1,1,1,4,0,1,3,9,9.1,+18,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
13,,2000-11-24,36-309,LAL,,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
14,13,2000-11-27,36-312,LAL,@,LAC,W (+15),1,21:10,2,6,.333,1,4,.250,0,0,,2,4,6,1,0,1,0,1,5,5.2,+1,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
15,14,2000-11-28,36-313,LAL,,IND,W (+17),1,30:23,8,13,.615,4,6,.667,1,2,.500,1,6,7,5,4,0,2,2,21,21.9,+23,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
16,15,2000-11-30,36-315,LAL,@,SEA,L (-33),1,22:23,6,9,.667,0,3,.000,0,0,,0,3,3,1,0,2,0,0,12,11.1,-6,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
17,16,2000-12-01,36-316,LAL,,SAS,W (+9),1,25:49,3,5,.600,0,1,.000,2,2,1.000,2,1,3,0,1,2,2,1,8,7.4,0,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
18,17,2000-12-03,36-318,LAL,,DAL,W (+2),1,31:20,4,11,.364,0,1,.000,0,0,,4,5,9,1,0,1,1,3,8,5.4,+8,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
19,18,2000-12-05,36-320,LAL,,PHI,W (+11),1,30:59,1,5,.200,0,1,.000,0,0,,1,3,4,4,1,0,3,1,2,0.9,+10,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
20,19,2000-12-06,36-321,LAL,@,GSW,L (-3),1,32:48,3,5,.600,0,0,,0,0,,3,7,10,10,3,1,2,3,6,15.4,+8,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
21,20,2000-12-08,36-323,LAL,,SEA,L (-8),1,19:36,4,7,.571,0,2,.000,0,0,,1,2,3,3,1,1,1,3,8,7.6,-5,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
22,21,2000-12-10,36-325,LAL,,DET,W (+24),1,16:46,0,5,.000,0,0,,0,0,,0,4,4,2,1,0,0,1,0,-0.3,+14,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
23,22,2000-12-12,36-327,LAL,,MIL,L (-4),1,19:47,4,5,.800,2,3,.667,0,0,,0,3,3,1,0,0,1,2,10,7.9,-10,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
24,23,2000-12-13,36-328,LAL,@,POR,L (-10),1,26:47,4,7,.571,0,2,.000,0,0,,1,2,3,4,1,0,2,1,8,7.4,-7,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
25,24,2000-12-15,36-330,LAL,,VAN,W (+22),1,18:46,1,3,.333,0,1,.000,2,2,1.000,1,0,1,5,1,1,1,1,4,6.8,+15,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
26,25,2000-12-17,36-332,LAL,@,TOR,W (+3),1,29:25,2,5,.400,0,2,.000,0,0,,2,3,5,3,1,0,2,0,4,4.7,+10,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
27,26,2000-12-19,36-334,LAL,@,MIA,W (+2),1,27:57,0,4,.000,0,2,.000,0,0,,1,6,7,3,0,2,0,3,0,2.0,+6,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
28,27,2000-12-21,36-336,LAL,@,HOU,W (+5),1,24:31,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,3,4,2.1,+2,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
29,28,2000-12-22,36-337,LAL,@,DAL,W (+5),1,29:55,3,5,.600,0,2,.000,2,3,.667,2,6,8,2,0,1,4,2,8,5.8,+2,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
30,29,2000-12-25,36-340,LAL,,POR,L (-5),1,24:54,0,4,.000,0,2,.000,2,2,1.000,0,4,4,4,0,0,1,3,2,1.0,-1,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
31,30,2000-12-28,36-343,LAL,@,PHO,W (+37),1,23:21,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,1,1,0,3,0,11,9.0,+14,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
32,31,2000-12-30,36-345,LAL,@,LAC,W (+2),1,34:43,4,9,.444,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,10,5.5,+3,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
33,32,2001-01-03,36-349,LAL,,UTA,W (+11),1,17:44,1,5,.200,0,1,.000,0,0,,3,1,4,1,1,0,0,1,2,2.6,-11,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
34,33,2001-01-07,36-353,LAL,,LAC,L (-23),0,11:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-13,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
35,34,2001-01-12,36-358,LAL,,CLE,W (+3),1,27:30,2,5,.400,0,2,.000,0,0,,2,5,7,2,0,0,3,3,4,1.4,-1,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
36,35,2001-01-13,36-359,LAL,@,UTA,L (-8),1,26:10,2,5,.400,1,3,.333,1,2,.500,1,2,3,5,0,1,0,0,6,8.4,-10,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
37,36,2001-01-15,36-361,LAL,,VAN,W (+1),1,21:35,5,8,.625,0,1,.000,2,4,.500,1,2,3,2,4,0,1,2,12,12.5,+6,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
38,37,2001-01-19,36-365,LAL,,HOU,W (+13),1,18:23,3,4,.750,0,0,,0,0,,0,1,1,2,0,1,0,1,6,6.4,+8,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
39,38,2001-01-21,37-001,LAL,,MIA,L (-11),1,24:00,2,3,.667,1,2,.500,0,0,,1,1,2,2,0,0,0,0,5,6.1,-8,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
40,39,2001-01-23,37-003,LAL,@,SEA,L (-11),1,24:20,2,3,.667,1,1,1.000,0,0,,1,3,4,3,3,0,2,1,5,8.0,+1,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
41,40,2001-01-26,37-006,LAL,,NJN,W (+12),1,21:13,2,4,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,1,4,3.3,+12,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
42,41,2001-01-28,37-008,LAL,@,NYK,L (-10),1,17:03,1,6,.167,0,2,.000,1,2,.500,1,0,1,2,0,1,0,1,3,1.2,-5,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
43,42,2001-01-30,37-010,LAL,@,CLE,W (+6),1,29:54,3,8,.375,0,1,.000,3,3,1.000,0,0,0,3,0,0,0,1,9,6.3,-2,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
44,43,2001-01-31,37-011,LAL,@,MIN,L (-13),1,29:56,2,8,.250,0,2,.000,2,2,1.000,1,4,5,3,2,1,1,3,6,5.7,-11,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
45,44,2001-02-02,37-013,LAL,,CHH,W (+6),1,15:49,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,3.4,-13,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
46,45,2001-02-04,37-015,LAL,,SAC,W (+6),1,23:39,5,9,.556,1,2,.500,0,0,,0,2,2,2,0,1,2,1,11,7.0,+12,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
47,46,2001-02-07,37-018,LAL,,PHO,W (+2),1,34:55,6,16,.375,1,3,.333,3,4,.750,4,2,6,2,1,0,3,2,16,8.8,-6,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
48,47,2001-02-13,37-024,LAL,@,NJN,W (+3),1,31:39,3,7,.429,1,4,.250,0,0,,0,3,3,2,1,0,2,2,7,3.8,+13,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
49,,2001-02-14,37-025,LAL,@,PHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
50,,2001-02-16,37-027,LAL,@,CHH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2001
