Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-12-21,19-041,BOS,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
12,,2003-12-23,19-043,BOS,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
13,,2003-12-26,19-046,BOS,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
14,,2003-12-28,19-048,BOS,@,LAL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
15,,2004-01-23,19-074,BOS,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
16,3,2004-01-25,19-076,BOS,@,NJN,L (-19),0,3:45,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-1.2,-2,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
17,,2004-01-28,19-079,BOS,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
18,4,2004-01-30,19-081,BOS,,NYK,L (-18),0,5:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+8,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
19,,2004-01-31,19-082,BOS,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
20,,2004-02-04,19-086,BOS,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
21,,2004-02-06,19-088,BOS,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
22,5,2004-02-07,19-089,BOS,@,PHI,W (+30),0,3:55,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,+5,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
23,,2004-02-09,19-091,BOS,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
24,6,2004-02-12,19-094,BOS,@,CHI,L (-20),0,6:35,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,2,1,0,4,5.0,+10,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
25,,2004-02-17,19-099,BOS,@,SAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
26,,2004-02-22,19-104,BOS,@,SEA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
27,,2004-02-29,19-111,BOS,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
28,7,2004-03-01,19-112,BOS,,ORL,W (+21),0,2:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
29,,2004-03-05,19-116,BOS,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
30,,2004-03-07,19-118,BOS,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
31,,2004-03-09,19-120,BOS,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
32,,2004-03-10,19-121,BOS,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
33,8,2004-03-12,19-123,BOS,,IND,L (-18),0,3:48,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,-1,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
34,,2004-03-13,19-124,BOS,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
35,,2004-03-17,19-128,BOS,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
36,9,2004-03-19,19-130,BOS,@,DAL,L (-16),0,2:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,0,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
37,,2004-03-20,19-131,BOS,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
38,,2004-03-26,19-137,BOS,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
39,10,2004-03-28,19-139,BOS,,PHI,W (+24),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+1,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
40,,2004-03-29,19-140,BOS,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
41,,2004-03-31,19-142,BOS,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
42,,2004-04-02,19-144,BOS,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
43,,2004-04-04,19-146,BOS,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
44,,2004-04-07,19-149,BOS,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
45,,2004-04-09,19-151,BOS,@,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
46,,2004-04-10,19-152,BOS,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
47,,2004-04-12,19-154,BOS,,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2004
