Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-11,21-111,SAC,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
12,,2021-01-13,21-113,SAC,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
13,5,2021-01-15,21-115,SAC,,LAC,L (-38),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
14,,2021-01-17,21-117,SAC,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
15,,2021-01-20,21-120,SAC,@,LAC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
16,,2021-01-22,21-122,SAC,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
17,6,2021-01-27,21-127,SAC,@,ORL,W (+14),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
18,,2021-01-29,21-129,SAC,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
19,,2021-01-30,21-130,SAC,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
20,,2021-02-01,21-132,SAC,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
21,,2021-02-03,21-134,SAC,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
22,,2021-02-06,21-137,SAC,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
23,,2021-02-07,21-138,SAC,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
24,,2021-02-09,21-140,SAC,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
25,,2021-02-12,21-143,SAC,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
26,,2021-02-14,21-145,SAC,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
27,,2021-02-15,21-146,SAC,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
28,,2021-02-18,21-149,SAC,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
29,,2021-02-20,21-151,SAC,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
30,,2021-02-21,21-152,SAC,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
31,,2021-02-23,21-154,SAC,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
32,,2021-02-25,21-156,SAC,@,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
33,,2021-02-26,21-157,SAC,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
34,,2021-02-28,21-159,SAC,,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
35,,2021-03-03,21-162,SAC,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
36,,2021-03-04,21-163,SAC,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
37,,2021-03-11,21-170,SAC,,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
38,,2021-03-13,21-172,SAC,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
39,,2021-03-15,21-174,SAC,@,CHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
40,,2021-03-17,21-176,SAC,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
41,,2021-03-19,21-178,SAC,@,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
42,7,2021-03-20,21-179,SAC,@,PHI,L (-24),0,3:28,0,1,.000,0,1,.000,3,6,.500,0,0,0,0,0,0,0,1,3,0.7,-3,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
43,,2021-03-22,21-181,SAC,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
44,,2021-03-24,21-183,SAC,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
45,8,2021-03-25,21-184,SAC,,GSW,W (+22),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
46,,2021-03-27,21-186,SAC,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
47,9,2021-03-29,21-188,SAC,@,SAS,W (+17),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
48,10,2021-03-31,21-190,SAC,@,SAS,L (-14),0,2:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
49,11,2021-04-02,21-192,SAC,,LAL,L (-21),0,3:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+2,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
50,,2021-04-03,21-193,SAC,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
51,,2021-04-05,21-195,SAC,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
52,,2021-04-08,21-198,SAC,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
53,,2021-04-10,21-200,SAC,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
54,,2021-04-12,21-202,SAC,@,NOP,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
55,,2021-04-14,21-204,SAC,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
56,,2021-04-15,21-205,SAC,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
57,,2021-04-18,21-208,SAC,@,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
58,,2021-04-20,21-210,SAC,,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
59,,2021-04-21,21-211,SAC,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
60,,2021-04-25,21-215,SAC,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
61,,2021-04-26,21-216,SAC,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
62,,2021-04-28,21-218,SAC,,UTA,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
63,,2021-04-30,21-220,SAC,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
64,,2021-05-02,21-222,SAC,@,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
65,,2021-05-04,21-224,SAC,@,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
66,,2021-05-05,21-225,SAC,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
67,,2021-05-07,21-227,SAC,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
68,,2021-05-09,21-229,SAC,,OKC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
69,,2021-05-11,21-231,SAC,,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
70,,2021-05-13,21-233,SAC,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
71,12,2021-05-14,21-234,SAC,@,MEM,L (-1),0,5:32,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,0,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
72,13,2021-05-16,21-236,SAC,,UTA,L (-22),0,11:09,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,0,1,2,1.9,+1,2021,woodaro01,https://www.basketball-reference.com/players/w/woodaro01/gamelog/2021
