Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2003-02-05,36-330,BOS,,SEA,W (+40),0,14:58,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,2.1,+3,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
12,10,2003-02-11,36-336,BOS,@,SEA,W (+6),0,20:58,1,1,1.000,0,0,,0,0,,2,5,7,1,0,0,0,2,2,4.5,+1,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
13,11,2003-02-13,36-338,BOS,@,POR,W (+8),0,17:02,1,4,.250,0,1,.000,0,0,,2,2,4,3,0,0,0,3,2,2.5,+7,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
14,12,2003-02-15,36-340,BOS,@,LAC,W (+8),0,14:01,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-0.6,+2,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
15,13,2003-02-16,36-341,BOS,@,PHO,L (-10),0,18:19,1,3,.333,0,1,.000,1,2,.500,2,3,5,0,0,0,1,1,3,1.8,-11,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
16,14,2003-02-18,36-343,BOS,@,GSW,W (+8),0,9:47,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,4.5,+5,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
17,15,2003-02-20,36-345,BOS,@,SAC,L (-22),0,17:03,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-7,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
18,16,2003-02-24,36-349,BOS,,HOU,L (-6),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
19,17,2003-02-26,36-351,BOS,,IND,W (+2),0,8:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
20,18,2003-02-28,36-353,BOS,,TOR,W (+5),0,14:46,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,3,2,3.2,+4,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
21,19,2003-03-02,36-355,BOS,@,TOR,L (-12),0,6:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
22,20,2003-03-03,36-356,BOS,@,MEM,W (+1),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
23,21,2003-03-05,36-358,BOS,,NYK,W (+2),0,9:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
24,22,2003-03-07,36-360,BOS,,LAC,W (+11),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
25,23,2003-03-09,36-362,BOS,,SAS,L (-16),0,15:52,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,+10,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
26,24,2003-03-12,37-000,BOS,,NOH,W (+28),0,14:02,1,2,.500,0,0,,0,2,.000,2,0,2,1,0,0,0,2,2,1.5,-6,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
27,25,2003-03-13,37-001,BOS,@,NJN,L (-15),0,13:59,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,1,0,2,0.7,-5,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
28,26,2003-03-15,37-003,BOS,@,DET,W (+10),0,21:10,2,3,.667,0,0,,3,4,.750,1,3,4,2,0,0,0,3,7,7.1,-3,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
29,27,2003-03-18,37-006,BOS,,NJN,L (-13),0,23:21,2,2,1.000,0,0,,0,0,,2,6,8,2,0,0,3,2,4,4.2,+9,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
30,28,2003-03-19,37-007,BOS,@,IND,L (-30),0,19:23,0,1,.000,0,0,,2,2,1.000,2,1,3,2,0,0,0,1,2,4.0,-15,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
31,29,2003-03-21,37-009,BOS,@,LAL,L (-8),0,9:57,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,5,2.9,-6,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
32,30,2003-03-22,37-010,BOS,@,DEN,L (-10),0,17:59,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,-3,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
33,31,2003-03-24,37-012,BOS,@,UTA,L (-5),0,4:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+5,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
34,32,2003-03-26,37-014,BOS,,GSW,L (-12),0,9:26,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+10,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
35,33,2003-03-28,37-016,BOS,,CLE,W (+9),0,4:49,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,2.2,+9,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
36,34,2003-03-29,37-017,BOS,@,CLE,W (+4),0,4:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
37,35,2003-04-02,37-021,BOS,,MIA,W (+28),0,21:14,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.2,+7,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
38,36,2003-04-04,37-023,BOS,,SAC,L (-1),0,2:13,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+1,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
39,,2003-04-06,37-025,BOS,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
40,37,2003-04-09,37-028,BOS,@,WAS,W (+4),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
41,38,2003-04-10,37-029,BOS,,PHI,L (-21),0,13:48,1,2,.500,0,0,,4,4,1.000,1,2,3,1,0,0,0,1,6,6.6,-5,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
42,39,2003-04-12,37-031,BOS,@,ORL,L (-3),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
43,40,2003-04-13,37-032,BOS,@,MIA,W (+8),0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
44,41,2003-04-16,37-035,BOS,,DET,W (+7),0,23:15,4,5,.800,0,0,,0,0,,0,3,3,2,1,0,0,3,8,8.2,0,2003,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2003
