Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-20,29-078,PHI,@,NJN,W (+4),1,27:36,2,3,.667,0,0,,1,2,.500,0,3,3,1,1,2,1,4,5,4.7,-1,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
12,12,1999-11-22,29-080,PHI,,SAS,L (-3),1,33:51,7,12,.583,0,0,,1,1,1.000,4,8,12,1,2,0,1,3,15,15.1,-18,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
13,13,1999-11-24,29-082,PHI,,WAS,L (-8),1,38:15,5,12,.417,0,0,,0,1,.000,4,5,9,2,2,1,1,3,10,9.4,-12,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
14,14,1999-11-26,29-084,PHI,,CLE,W (+23),1,29:34,2,6,.333,0,0,,3,4,.750,1,6,7,3,1,0,0,3,7,7.6,+15,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
15,15,1999-11-27,29-085,PHI,@,MIL,W (+3),1,30:54,2,12,.167,0,0,,3,4,.750,3,4,7,4,2,0,0,3,7,5.9,+10,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
16,16,1999-11-30,29-088,PHI,,NYK,W (+4),1,33:11,3,8,.375,0,0,,2,6,.333,2,8,10,1,3,0,2,4,8,5.9,+7,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
17,17,1999-12-01,29-089,PHI,@,MIA,L (-7),1,29:17,2,5,.400,0,0,,1,2,.500,0,4,4,1,2,0,1,4,5,3.2,-11,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
18,18,1999-12-03,29-091,PHI,@,CLE,W (+2),1,34:00,9,13,.692,0,0,,4,4,1.000,3,9,12,4,3,2,3,6,22,23.1,0,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
19,19,1999-12-04,29-092,PHI,,BOS,W (+3),1,39:10,6,10,.600,0,0,,1,2,.500,4,5,9,4,2,0,3,5,13,12.1,-3,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
20,20,1999-12-06,29-094,PHI,,DEN,L (-17),1,35:41,2,7,.286,0,0,,2,4,.500,3,10,13,4,0,1,1,2,6,7.9,-16,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
21,21,1999-12-08,29-096,PHI,,HOU,W (+10),1,34:10,5,7,.714,0,0,,0,0,,3,7,10,5,3,0,3,2,10,14.0,+3,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
22,22,1999-12-10,29-098,PHI,@,NYK,L (-7),1,38:02,4,12,.333,1,1,1.000,1,3,.333,3,7,10,3,4,1,1,3,10,11.2,0,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
23,23,1999-12-11,29-099,PHI,,CHH,L (-22),1,24:58,4,8,.500,0,0,,0,2,.000,3,6,9,0,0,0,2,2,8,4.3,-29,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
24,24,1999-12-15,29-103,PHI,,TOR,W (+2),1,27:01,2,5,.400,0,0,,0,0,,5,3,8,4,3,0,0,5,4,9.5,+16,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
25,25,1999-12-17,29-105,PHI,,CHI,W (+3),1,27:20,1,8,.125,0,1,.000,0,0,,2,3,5,1,1,1,2,3,2,-1.7,-12,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
26,26,1999-12-18,29-106,PHI,@,DET,L (-13),1,28:10,4,10,.400,0,1,.000,0,0,,2,2,4,2,0,1,1,4,8,4.1,-11,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
27,27,1999-12-20,29-108,PHI,,DET,W (+1),1,32:34,2,3,.667,0,0,,2,4,.500,0,6,6,0,1,1,2,4,6,3.8,0,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
28,28,1999-12-23,29-111,PHI,@,NJN,L (-5),1,34:18,5,8,.625,0,0,,3,4,.750,4,4,8,0,3,1,2,5,13,12.7,-2,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
29,29,1999-12-26,29-114,PHI,@,SEA,W (+6),1,34:19,3,9,.333,0,0,,2,2,1.000,4,10,14,2,0,0,0,4,8,8.5,+20,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
30,30,1999-12-27,29-115,PHI,@,VAN,W (+7),1,39:53,5,8,.625,0,0,,0,0,,4,10,14,6,1,1,0,2,10,17.3,+9,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
31,31,1999-12-29,29-117,PHI,@,GSW,W (+3),1,41:40,4,8,.500,0,1,.000,1,2,.500,3,6,9,1,4,0,1,4,9,10.6,+3,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
32,32,1999-12-30,29-118,PHI,@,POR,L (-18),1,37:45,5,9,.556,0,1,.000,1,5,.200,3,6,9,4,2,0,2,4,11,10.2,-19,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
33,33,2000-01-03,29-122,PHI,,MIL,W (+4),1,21:37,3,4,.750,0,1,.000,1,1,1.000,1,5,6,0,2,0,3,6,7,4.2,-9,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
34,34,2000-01-05,29-124,PHI,,GSW,W (+21),1,33:50,4,11,.364,0,0,,2,2,1.000,3,4,7,1,1,3,1,3,10,8.8,+7,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
35,35,2000-01-09,29-128,PHI,,MIN,L (-11),1,34:21,6,8,.750,0,0,,1,2,.500,2,3,5,1,0,0,0,3,13,11.2,-16,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
36,36,2000-01-14,29-133,PHI,,ORL,W (+2),1,21:04,2,12,.167,0,0,,2,2,1.000,3,3,6,1,3,0,0,4,6,3.5,+10,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
37,37,2000-01-15,29-134,PHI,@,ATL,W (+3),1,35:19,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,8,7.2,+6,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
38,38,2000-01-17,29-136,PHI,,NJN,W (+5),1,35:48,3,6,.500,0,1,.000,0,2,.000,0,11,11,3,2,0,2,2,6,6.8,0,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
39,39,2000-01-19,29-138,PHI,,ATL,W (+18),1,26:20,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,1,1,3,6,5.8,+15,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
40,40,2000-01-20,29-139,PHI,@,CHH,L (-9),1,24:27,6,8,.750,1,1,1.000,3,3,1.000,1,4,5,2,0,0,0,5,16,14.1,+8,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
41,41,2000-01-22,29-141,PHI,,IND,W (+6),1,31:58,4,8,.500,0,1,.000,0,0,,1,2,3,3,0,0,1,2,8,5.6,+9,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
42,42,2000-01-26,29-145,PHI,,PHO,L (-6),1,25:04,4,8,.500,1,1,1.000,2,2,1.000,4,3,7,4,1,0,0,2,11,13.7,+1,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
43,43,2000-01-29,29-148,PHI,@,DET,L (-2),1,33:05,6,9,.667,1,2,.500,0,0,,2,9,11,3,0,0,4,4,13,9.7,-1,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
44,44,2000-01-31,29-150,PHI,@,DEN,L (-3),1,34:20,2,15,.133,0,1,.000,0,0,,4,10,14,3,4,0,3,3,4,2.0,-2,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
45,45,2000-02-01,29-151,PHI,@,DAL,W (+1),1,26:16,6,10,.600,0,0,,2,2,1.000,5,3,8,1,2,2,5,4,14,11.3,+1,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
46,46,2000-02-03,29-153,PHI,@,HOU,L (-3),1,35:39,4,9,.444,0,1,.000,2,2,1.000,2,4,6,5,0,0,0,4,10,9.8,+16,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
47,47,2000-02-06,29-156,PHI,,SAC,W (+11),1,25:06,3,6,.500,0,0,,0,2,.000,1,2,3,4,4,0,1,2,6,8.5,+8,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
48,48,2000-02-07,29-157,PHI,@,IND,L (-25),1,30:50,4,9,.444,1,1,1.000,0,0,,4,1,5,0,2,0,0,0,9,9.4,-21,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
49,49,2000-02-09,29-159,PHI,,NJN,W (+2),1,44:32,3,12,.250,0,1,.000,3,4,.750,6,6,12,1,2,0,4,1,9,5.7,+5,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
50,50,2000-02-15,29-165,PHI,,CHH,L (-2),1,34:37,6,10,.600,1,1,1.000,0,0,,3,6,9,3,4,0,0,3,13,17.2,+2,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
51,51,2000-02-18,29-168,PHI,,CLE,W (+29),1,30:52,3,8,.375,0,0,,0,2,.000,4,4,8,3,3,0,2,3,6,6.7,+12,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
52,52,2000-02-20,29-170,PHI,,LAL,L (-3),1,27:03,3,5,.600,1,1,1.000,2,2,1.000,4,0,4,1,1,1,2,2,9,9.1,-8,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
53,53,2000-02-23,29-173,PHI,,LAC,W (+16),1,37:22,3,10,.300,0,1,.000,1,2,.500,6,3,9,4,2,0,5,2,7,4.9,+22,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
54,54,2000-02-25,29-175,PHI,@,MIL,W (+14),1,22:33,4,6,.667,0,0,,2,2,1.000,1,3,4,2,2,2,0,4,10,12.2,+20,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
55,55,2000-02-27,29-177,PHI,@,NYK,L (-1),1,38:20,4,6,.667,0,0,,1,2,.500,4,5,9,1,0,1,1,4,9,9.1,+7,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
56,56,2000-02-29,29-179,PHI,,DAL,W (+19),1,33:10,2,6,.333,0,0,,0,0,,3,5,8,3,1,1,4,3,4,2.8,+19,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
57,57,2000-03-02,29-181,PHI,@,WAS,W (+3),1,34:51,4,14,.286,0,1,.000,0,2,.000,3,3,6,2,1,0,2,2,8,1.6,-1,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
58,58,2000-03-04,29-183,PHI,@,CHI,W (+11),1,30:39,2,11,.182,0,0,,1,4,.250,6,6,12,0,0,0,0,5,5,0.9,+15,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
59,59,2000-03-08,29-187,PHI,,VAN,W (+17),1,35:14,6,9,.667,0,0,,7,8,.875,4,6,10,0,3,1,1,4,19,20.4,+15,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
60,60,2000-03-10,29-189,PHI,,NYK,L (-5),1,42:29,1,5,.200,0,1,.000,2,3,.667,5,5,10,1,2,1,2,2,4,6.1,-5,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
61,61,2000-03-12,29-191,PHI,@,BOS,L (-16),1,36:40,4,10,.400,1,1,1.000,2,6,.333,1,6,7,0,0,1,3,4,11,2.6,-12,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
62,62,2000-03-14,29-193,PHI,@,CLE,W (+1),1,40:50,6,7,.857,0,0,,3,4,.750,4,6,10,2,1,1,4,4,15,14.2,+10,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
63,63,2000-03-16,29-195,PHI,@,MIA,L (-15),1,35:15,4,8,.500,1,2,.500,0,2,.000,1,3,4,1,0,0,3,1,9,3.1,-22,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
64,64,2000-03-17,29-196,PHI,,UTA,W (+2),1,29:55,5,8,.625,0,2,.000,0,0,,3,1,4,0,1,1,0,3,10,9.3,-6,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
65,65,2000-03-19,29-198,PHI,,ORL,W (+4),1,36:46,4,8,.500,0,1,.000,2,2,1.000,4,7,11,1,1,0,1,1,10,11.2,-3,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
66,66,2000-03-20,29-199,PHI,@,CHH,W (+6),1,24:36,5,8,.625,0,0,,0,0,,1,2,3,3,2,0,1,2,10,10.0,+2,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
67,67,2000-03-22,29-201,PHI,,TOR,W (+13),1,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
68,68,2000-04-07,29-217,PHI,@,BOS,W (+5),1,29:04,6,12,.500,1,1,1.000,2,2,1.000,2,7,9,1,1,0,3,2,15,10.4,-4,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
69,69,2000-04-09,29-219,PHI,@,ORL,L (-12),1,23:58,3,9,.333,1,2,.500,1,2,.500,3,3,6,0,0,0,3,3,8,1.3,-11,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
70,70,2000-04-10,29-220,PHI,,MIA,W (+16),1,29:01,1,6,.167,0,0,,3,4,.750,1,5,6,1,0,1,0,3,5,3.2,+8,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
71,71,2000-04-12,29-222,PHI,,WAS,W (+9),1,29:08,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,0,3,3,7,2.3,+9,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
72,72,2000-04-14,29-224,PHI,@,ATL,W (+12),1,22:43,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,0,0,1,5,4.5,+6,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
73,73,2000-04-15,29-225,PHI,,DET,W (+6),1,34:49,5,12,.417,0,0,,7,10,.700,7,8,15,2,4,0,2,1,17,19.7,+1,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
74,74,2000-04-17,29-227,PHI,,IND,L (-2),1,32:39,8,13,.615,0,1,.000,0,2,.000,2,3,5,0,2,1,2,4,16,10.7,0,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
75,75,2000-04-18,29-228,PHI,@,CHI,W (+4),1,39:25,7,16,.438,2,2,1.000,0,4,.000,3,4,7,1,2,0,3,3,16,7.8,-1,2000,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2000
