Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2021-01-16,20-010,HOU,@,SAS,L (-12),0,16:32,1,5,.200,0,0,,0,2,.000,1,4,5,0,0,1,4,3,2,-4.5,-2,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
12,,2021-01-18,20-012,HOU,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
13,,2021-01-20,20-014,HOU,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
14,6,2021-01-22,20-016,HOU,@,DET,W (+1),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
15,7,2021-01-23,20-017,HOU,@,DAL,W (+25),0,20:15,3,9,.333,0,2,.000,2,2,1.000,4,2,6,0,1,3,0,4,8,7.8,+14,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
16,,2021-01-26,20-020,HOU,,WAS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
17,,2021-01-28,20-022,HOU,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
18,,2021-01-30,20-024,HOU,@,NOP,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
19,,2021-02-01,20-026,HOU,@,OKC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
20,,2021-02-03,20-028,HOU,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
21,,2021-02-04,20-029,HOU,@,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
22,,2021-02-06,20-031,HOU,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
23,,2021-02-08,20-033,HOU,@,CHO,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
24,,2021-02-09,20-034,HOU,@,NOP,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
25,,2021-02-11,20-036,HOU,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
26,,2021-02-13,20-038,HOU,@,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
27,,2021-02-15,20-040,HOU,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
28,,2021-02-17,20-042,HOU,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
29,,2021-02-22,20-047,HOU,,CHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
30,,2021-02-24,20-049,HOU,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
31,,2021-02-26,20-051,HOU,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
32,,2021-02-28,20-053,HOU,,MEM,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
33,,2021-03-01,20-054,HOU,,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
34,,2021-03-03,20-056,HOU,,BRK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
35,8,2021-03-11,20-064,HOU,@,SAC,L (-20),0,32:18,6,9,.667,1,1,1.000,0,0,,5,4,9,0,0,3,2,2,13,13.1,-11,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
36,9,2021-03-12,20-065,HOU,@,UTA,L (-15),0,28:31,6,15,.400,0,4,.000,3,5,.600,6,4,10,1,3,1,1,1,15,14.5,-4,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
37,10,2021-03-14,20-067,HOU,,BOS,L (-27),0,30:58,6,10,.600,2,3,.667,7,8,.875,2,2,4,3,2,1,2,2,21,20.0,-9,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
38,11,2021-03-16,20-069,HOU,,ATL,L (-12),0,33:54,3,6,.500,0,1,.000,1,2,.500,2,3,5,2,0,2,2,0,7,6.7,-14,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
39,12,2021-03-17,20-070,HOU,,GSW,L (-14),0,30:00,5,7,.714,1,1,1.000,2,2,1.000,3,6,9,0,0,0,3,2,13,10.2,-10,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
40,13,2021-03-19,20-072,HOU,,DET,L (-13),0,20:39,4,6,.667,0,1,.000,0,0,,2,3,5,0,0,1,0,1,8,8.0,-8,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
41,14,2021-03-21,20-074,HOU,,OKC,L (-2),0,14:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,3,0,-4.6,-8,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
42,15,2021-03-22,20-075,HOU,,TOR,W (+18),0,19:24,1,6,.167,1,2,.500,4,4,1.000,3,5,8,1,1,2,0,2,7,9.1,+1,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
43,16,2021-03-24,20-077,HOU,,CHO,L (-25),0,25:48,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,1,3,1,0,6,9,10.0,-19,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
44,17,2021-03-26,20-079,HOU,@,MIN,L (-6),0,24:04,1,3,.333,0,2,.000,0,0,,0,7,7,0,0,1,0,0,2,3.1,-9,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
45,18,2021-03-27,20-080,HOU,@,MIN,W (+22),0,23:10,3,3,1.000,1,1,1.000,1,1,1.000,1,5,6,1,0,1,1,4,8,8.1,+8,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
46,19,2021-03-29,20-082,HOU,,MEM,L (-10),0,11:13,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,6,5.6,0,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
47,20,2021-03-31,20-084,HOU,@,BRK,L (-12),0,15:35,2,2,1.000,0,0,,0,0,,3,1,4,0,1,0,0,0,4,6.8,+5,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
48,21,2021-04-02,20-086,HOU,@,BOS,L (-16),0,23:59,3,5,.600,0,0,,0,1,.000,2,1,3,2,0,1,0,1,6,6.7,+6,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
49,22,2021-04-04,20-088,HOU,,NOP,L (-7),0,20:46,4,5,.800,0,0,,1,2,.500,2,3,5,0,1,1,0,3,9,9.5,-3,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
50,23,2021-04-05,20-089,HOU,,PHO,L (-3),0,19:36,4,7,.571,1,3,.333,4,6,.667,0,3,3,3,0,2,1,3,13,11.1,+11,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
51,24,2021-04-07,20-091,HOU,,DAL,W (+9),0,16:16,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,0,2,2,3.9,-12,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
52,25,2021-04-09,20-093,HOU,@,LAC,L (-17),0,20:56,4,6,.667,2,3,.667,4,4,1.000,3,3,6,0,0,0,0,1,14,14.0,+7,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
53,26,2021-04-10,20-094,HOU,@,GSW,L (-16),0,16:02,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,-8,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
54,27,2021-04-12,20-096,HOU,@,PHO,L (-6),0,24:14,3,4,.750,1,1,1.000,2,2,1.000,0,7,7,0,0,2,0,3,9,9.7,-16,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
55,28,2021-04-14,20-098,HOU,,IND,L (-8),0,13:55,0,4,.000,0,1,.000,0,0,,2,6,8,0,1,0,0,2,0,0.6,-12,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
56,29,2021-04-16,20-100,HOU,,DEN,L (-29),0,22:56,2,8,.250,0,2,.000,0,0,,4,3,7,2,1,0,0,2,4,4.5,-18,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
57,30,2021-04-18,20-102,HOU,@,ORL,W (+4),0,21:45,2,5,.400,0,1,.000,2,2,1.000,2,4,6,0,0,0,0,1,6,5.5,-2,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
58,31,2021-04-19,20-103,HOU,@,MIA,L (-22),0,18:49,3,6,.500,0,1,.000,0,0,,0,4,4,0,1,1,0,1,6,5.5,-1,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
59,32,2021-04-21,20-105,HOU,,UTA,L (-23),0,29:13,2,6,.333,0,3,.000,2,2,1.000,0,3,3,0,1,2,0,1,6,5.5,-7,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
60,33,2021-04-23,20-107,HOU,,LAC,L (-5),0,23:11,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,2,0,3,5,3.1,-13,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
61,34,2021-04-24,20-108,HOU,@,DEN,L (-13),1,41:56,7,12,.583,1,2,.500,3,8,.375,2,2,4,2,3,0,2,2,18,14.0,-8,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
62,35,2021-04-27,20-111,HOU,,MIN,L (-7),0,21:19,6,12,.500,0,2,.000,3,4,.750,2,1,3,0,2,1,1,1,15,11.6,-19,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
63,36,2021-04-29,20-113,HOU,,MIL,W (+7),0,19:57,2,5,.400,0,2,.000,1,2,.500,1,4,5,0,1,1,1,1,5,4.1,-5,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
64,37,2021-05-01,20-115,HOU,,GSW,L (-26),0,33:02,6,10,.600,0,3,.000,4,4,1.000,1,8,9,0,0,1,0,2,16,14.4,-14,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
65,38,2021-05-02,20-116,HOU,,NYK,L (-25),0,31:44,5,9,.556,1,2,.500,2,2,1.000,3,3,6,0,0,1,1,4,13,9.8,-27,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
66,39,2021-05-05,20-119,HOU,,PHI,L (-20),1,44:26,10,17,.588,2,4,.500,1,1,1.000,4,6,10,6,0,2,2,3,23,22.1,-27,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
67,40,2021-05-07,20-121,HOU,@,MIL,L (-8),1,39:13,10,21,.476,6,10,.600,0,0,,1,6,7,7,0,0,2,6,26,18.3,-10,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
68,41,2021-05-08,20-122,HOU,@,UTA,L (-8),1,39:15,11,19,.579,4,8,.500,1,2,.500,1,9,10,2,2,0,0,2,27,23.7,-9,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
69,42,2021-05-10,20-124,HOU,@,POR,L (-11),1,38:55,5,9,.556,3,3,1.000,2,2,1.000,2,7,9,4,2,1,1,2,15,17.9,-16,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
70,43,2021-05-12,20-126,HOU,@,LAL,L (-2),1,37:11,7,10,.700,3,5,.600,3,6,.500,0,10,10,2,0,3,2,2,20,18.3,-2,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
71,44,2021-05-14,20-128,HOU,,LAC,W (+7),1,34:13,5,12,.417,0,6,.000,3,4,.750,1,8,9,1,1,0,2,3,13,7.8,-4,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
72,45,2021-05-16,20-130,HOU,@,ATL,L (-29),1,36:18,4,15,.267,2,9,.222,0,1,.000,1,5,6,4,2,0,4,4,10,2.1,-20,2021,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2021
