Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-08,29-344,MIA,@,PHO,W (+11),0,34:17,4,9,.444,4,9,.444,3,4,.750,0,3,3,0,0,0,0,1,15,10.4,+6,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
12,12,2017-11-10,29-346,MIA,@,UTA,W (+10),0,15:14,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-15,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
13,13,2017-11-12,29-348,MIA,@,DET,L (-9),0,9:24,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,4.0,-3,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
14,14,2017-11-15,29-351,MIA,,WAS,L (-9),0,8:02,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+1,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
15,15,2017-11-17,29-353,MIA,@,WAS,W (+3),0,21:10,1,4,.250,1,4,.250,1,1,1.000,0,3,3,0,0,0,0,2,4,1.7,+2,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
16,16,2017-11-19,29-355,MIA,,IND,L (-25),0,24:49,7,12,.583,7,12,.583,0,0,,1,1,2,0,1,0,0,0,21,17.4,-2,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
17,17,2017-11-22,29-358,MIA,,BOS,W (+6),0,22:27,3,7,.429,2,6,.333,1,1,1.000,0,5,5,1,0,0,0,2,9,6.7,+8,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
18,18,2017-11-24,29-360,MIA,@,MIN,W (+12),0,27:20,6,9,.667,6,9,.667,3,3,1.000,1,2,3,1,0,0,1,1,21,17.7,+4,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
19,19,2017-11-26,29-362,MIA,@,CHI,W (+7),0,29:59,5,8,.625,5,8,.625,4,4,1.000,0,2,2,2,1,0,1,1,19,17.0,+3,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
20,20,2017-11-28,29-364,MIA,@,CLE,L (-11),0,23:46,0,4,.000,0,4,.000,0,0,,0,2,2,3,2,0,0,0,0,1.9,+13,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
21,21,2017-11-29,30-000,MIA,@,NYK,L (-29),0,27:04,1,7,.143,1,7,.143,0,0,,1,0,1,0,2,0,0,0,3,1.2,-8,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
22,22,2017-12-01,30-002,MIA,,CHO,W (+5),0,17:47,5,9,.556,4,7,.571,0,0,,0,4,4,1,2,0,0,1,14,13.2,+9,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
23,23,2017-12-03,30-004,MIA,,GSW,L (-28),0,26:49,3,10,.300,3,10,.300,0,0,,0,3,3,2,0,0,0,3,9,4.3,-9,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
24,24,2017-12-06,30-007,MIA,@,SAS,L (-12),0,18:49,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,0,0,0,6,4.6,-20,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
25,25,2017-12-09,30-010,MIA,@,BRK,W (+12),0,22:56,4,9,.444,1,6,.167,0,0,,1,2,3,0,2,0,0,1,9,7.2,+16,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
26,26,2017-12-11,30-012,MIA,@,MEM,W (+25),0,30:32,4,8,.500,4,6,.667,0,0,,0,2,2,1,0,0,1,0,12,8.3,+21,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
27,27,2017-12-13,30-014,MIA,,POR,L (-7),0,31:38,8,11,.727,7,10,.700,1,1,1.000,1,3,4,0,2,1,1,0,24,22.8,0,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
28,28,2017-12-15,30-016,MIA,@,CHO,W (+6),0,24:48,5,10,.500,5,10,.500,1,1,1.000,1,2,3,1,1,0,0,0,16,14.0,+13,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
29,29,2017-12-16,30-017,MIA,,LAC,W (+5),0,23:50,3,9,.333,2,7,.286,1,1,1.000,0,3,3,2,0,0,2,0,9,4.2,+3,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
30,30,2017-12-18,30-019,MIA,@,ATL,L (-6),0,33:02,1,6,.167,1,4,.250,3,3,1.000,0,6,6,1,0,1,2,5,6,1.4,+3,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
31,31,2017-12-20,30-021,MIA,@,BOS,W (+1),0,31:52,3,11,.273,2,8,.250,1,2,.500,0,6,6,1,0,0,1,2,9,2.8,-7,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
32,32,2017-12-22,30-023,MIA,,DAL,W (+12),0,39:26,10,16,.625,8,12,.667,0,0,,0,3,3,0,0,0,0,2,28,20.9,+10,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
33,33,2017-12-23,30-024,MIA,,NOP,L (-15),0,34:55,4,12,.333,3,10,.300,2,2,1.000,1,2,3,1,0,0,0,1,13,7.8,-15,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
34,34,2017-12-26,30-027,MIA,,ORL,W (+18),0,33:52,6,11,.545,6,10,.600,0,1,.000,0,6,6,1,2,0,0,1,18,16.4,+11,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
35,35,2017-12-29,30-030,MIA,,BRK,L (-24),0,28:07,2,10,.200,0,6,.000,3,4,.750,0,2,2,0,0,0,0,0,7,1.0,-28,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
36,36,2017-12-30,30-031,MIA,@,ORL,W (+6),0,31:45,4,9,.444,4,9,.444,0,0,,0,4,4,1,0,0,1,2,12,7.4,+6,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
37,37,2018-01-03,30-035,MIA,,DET,W (+7),0,34:23,4,12,.333,3,10,.300,1,2,.500,0,8,8,1,2,0,0,1,12,9.5,+17,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
38,38,2018-01-05,30-037,MIA,,NYK,W (+4),0,36:21,9,19,.474,6,16,.375,0,0,,2,2,4,0,1,0,1,2,24,15.5,+3,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
39,39,2018-01-07,30-039,MIA,,UTA,W (+1),0,31:12,3,7,.429,3,6,.500,0,0,,0,3,3,0,2,0,1,2,9,6.4,-2,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
40,40,2018-01-09,30-041,MIA,@,TOR,W (+1),0,35:14,6,17,.353,3,12,.250,0,0,,1,2,3,2,1,1,1,0,15,8.9,+7,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
41,41,2018-01-10,30-042,MIA,@,IND,W (+8),0,32:40,5,13,.385,4,10,.400,1,1,1.000,0,5,5,2,0,1,0,1,15,11.1,+12,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
42,42,2018-01-14,30-046,MIA,,MIL,W (+18),0,32:11,2,8,.250,1,7,.143,2,3,.667,0,5,5,2,0,0,3,1,7,1.3,+16,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
43,43,2018-01-15,30-047,MIA,@,CHI,L (-8),0,32:38,6,13,.462,5,11,.455,3,3,1.000,1,4,5,1,0,0,2,1,20,13.5,+4,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
44,44,2018-01-17,30-049,MIA,@,MIL,W (+5),0,27:42,3,7,.429,3,6,.500,2,2,1.000,1,4,5,4,0,0,1,4,11,9.4,-1,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
45,45,2018-01-19,30-051,MIA,@,BRK,L (-6),0,32:43,4,11,.364,2,7,.286,0,0,,1,2,3,1,2,1,3,5,10,3.6,-7,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
46,46,2018-01-20,30-052,MIA,@,CHO,W (+1),1,36:30,10,15,.667,6,10,.600,0,2,.000,0,0,0,3,1,0,1,0,26,20.8,-2,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
47,47,2018-01-22,30-054,MIA,@,HOU,L (-9),1,39:00,4,13,.308,3,11,.273,2,3,.667,0,5,5,2,0,0,0,0,13,8.0,-7,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
48,48,2018-01-25,30-057,MIA,,SAC,L (-1),0,34:29,7,16,.438,6,13,.462,0,0,,0,4,4,0,1,0,2,0,20,11.8,0,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
49,49,2018-01-27,30-059,MIA,,CHO,W (+4),0,34:29,6,14,.429,4,11,.364,1,1,1.000,0,2,2,1,0,0,1,1,17,9.5,+17,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
50,50,2018-01-29,30-061,MIA,@,DAL,W (+7),0,27:29,3,9,.333,3,9,.333,0,0,,0,3,3,0,1,0,1,1,9,4.4,-12,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
51,51,2018-01-31,30-063,MIA,@,CLE,L (-2),0,26:28,0,4,.000,0,3,.000,0,0,,0,6,6,1,0,0,1,2,0,-2.1,-1,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
52,52,2018-02-02,30-065,MIA,@,PHI,L (-6),0,30:43,6,16,.375,4,12,.333,0,0,,0,0,0,0,1,0,1,1,16,6.8,+9,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
53,53,2018-02-03,30-066,MIA,@,DET,L (-4),0,29:50,4,9,.444,2,7,.286,1,1,1.000,1,4,5,1,2,0,0,3,11,9.7,+2,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
54,54,2018-02-05,30-068,MIA,,ORL,L (-2),0,28:52,0,9,.000,0,8,.000,5,5,1.000,1,2,3,2,0,0,0,2,5,0.6,-17,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
55,,2018-02-07,30-070,MIA,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
56,55,2018-02-09,30-072,MIA,,MIL,W (+6),0,29:25,4,10,.400,3,8,.375,0,0,,0,3,3,1,0,0,1,0,11,6.2,+6,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
57,56,2018-02-13,30-076,MIA,@,TOR,L (-3),0,31:14,5,11,.455,5,11,.455,0,0,,2,5,7,1,0,0,0,0,15,12.9,-4,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
58,57,2018-02-14,30-077,MIA,@,PHI,L (-2),0,31:22,2,9,.222,1,7,.143,3,3,1.000,0,2,2,1,1,0,0,0,8,4.8,+14,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
59,58,2018-02-23,30-086,MIA,@,NOP,L (-1),0,26:01,1,6,.167,1,5,.200,3,3,1.000,0,3,3,0,1,0,1,1,6,2.7,-3,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
60,59,2018-02-24,30-087,MIA,,MEM,W (+26),0,27:58,5,11,.455,5,10,.500,0,0,,0,2,2,5,1,0,2,0,15,12.4,+24,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
61,60,2018-02-27,30-090,MIA,,PHI,W (+1),0,11:27,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,-4,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
62,,2018-03-01,30-092,MIA,,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
63,,2018-03-03,30-094,MIA,,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
64,,2018-03-05,30-096,MIA,,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
65,,2018-03-06,30-097,MIA,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
66,61,2018-03-08,30-099,MIA,,PHI,W (+9),0,21:57,3,6,.500,3,4,.750,0,0,,0,3,3,2,0,0,0,1,9,7.9,+16,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
67,62,2018-03-10,30-101,MIA,,WAS,W (+27),0,24:21,5,11,.455,4,9,.444,3,4,.750,0,3,3,2,1,0,1,2,17,12.4,+20,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
68,63,2018-03-12,30-103,MIA,@,POR,L (-16),0,30:03,4,12,.333,3,10,.300,0,0,,0,3,3,0,2,0,1,3,11,4.9,-11,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
69,64,2018-03-14,30-105,MIA,@,SAC,L (-4),0,35:32,7,19,.368,6,17,.353,2,2,1.000,0,1,1,2,1,0,1,1,22,12.8,-7,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
70,65,2018-03-16,30-107,MIA,@,LAL,W (+1),0,31:23,1,7,.143,1,4,.250,1,1,1.000,1,3,4,1,1,0,1,2,4,1.0,+9,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
71,66,2018-03-19,30-110,MIA,,DEN,W (+8),0,40:25,8,14,.571,6,11,.545,1,2,.500,0,3,3,2,0,0,1,5,23,15.3,+13,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
72,67,2018-03-21,30-112,MIA,,NYK,W (+21),0,25:57,6,12,.500,4,7,.571,0,0,,2,2,4,1,1,0,1,0,16,12.7,+25,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
73,68,2018-03-23,30-114,MIA,@,OKC,L (-6),0,26:26,4,8,.500,4,6,.667,2,2,1.000,0,4,4,2,0,0,0,2,14,11.8,-3,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
74,69,2018-03-25,30-116,MIA,@,IND,L (-6),0,27:24,3,9,.333,2,7,.286,0,0,,0,1,1,1,3,0,2,2,8,4.1,-12,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
75,70,2018-03-27,30-118,MIA,,CLE,W (+19),0,22:26,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,+4,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
76,71,2018-03-29,30-120,MIA,,CHI,W (+11),0,26:50,2,8,.250,1,7,.143,3,3,1.000,0,1,1,0,0,0,2,1,8,1.1,+1,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
77,72,2018-03-31,30-122,MIA,,BRK,L (-1),0,21:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-10,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
78,73,2018-04-03,30-125,MIA,,ATL,W (+3),0,22:32,3,8,.375,3,8,.375,0,0,,0,2,2,1,1,0,0,1,9,6.5,-17,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
79,74,2018-04-04,30-126,MIA,@,ATL,W (+29),0,23:32,4,9,.444,3,8,.375,0,0,,0,3,3,0,1,1,0,1,11,8.5,+12,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
80,75,2018-04-06,30-128,MIA,@,NYK,L (-24),0,28:46,3,9,.333,2,7,.286,2,2,1.000,1,3,4,0,2,0,0,0,10,8.5,-13,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
81,76,2018-04-09,30-131,MIA,,OKC,L (-22),0,14:48,1,5,.200,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,1.2,-13,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
82,77,2018-04-11,30-133,MIA,,TOR,W (+7),0,35:19,12,16,.750,8,12,.667,0,0,,1,2,3,0,1,1,0,3,32,27.4,+18,2018,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2018
