Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2012-01-23,25-079,DAL,,PHO,W (+6),0,28:32,4,7,.571,0,0,,9,12,.750,4,5,9,2,0,3,2,2,17,17.5,-6,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
19,19,2012-01-25,25-081,DAL,,MIN,L (-15),0,18:08,1,5,.200,0,0,,1,2,.500,4,1,5,0,0,0,1,4,3,0.0,-9,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
20,20,2012-01-27,25-083,DAL,,UTA,W (+15),0,18:36,2,3,.667,0,0,,1,2,.500,2,5,7,0,0,0,1,2,5,4.4,+9,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
21,21,2012-01-29,25-085,DAL,,SAS,W (+1),0,22:04,2,4,.500,0,0,,0,2,.000,3,5,8,0,0,1,1,3,4,3.3,-5,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
22,22,2012-01-30,25-086,DAL,@,PHO,W (+23),0,20:17,3,7,.429,0,0,,2,4,.500,1,3,4,0,0,0,0,4,8,3.5,+5,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
23,23,2012-02-01,25-088,DAL,,OKC,L (-9),1,22:42,3,8,.375,0,0,,0,0,,4,5,9,0,1,0,2,2,6,4.1,-4,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
24,24,2012-02-03,25-090,DAL,,IND,L (-11),0,15:59,1,1,1.000,0,0,,0,0,,0,2,2,0,2,1,1,2,2,3.2,+5,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
25,,2012-02-04,25-091,DAL,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
26,25,2012-02-08,25-095,DAL,@,DEN,W (+10),0,11:29,3,6,.500,0,0,,1,1,1.000,2,2,4,0,0,1,2,3,7,3.5,-5,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
27,26,2012-02-10,25-097,DAL,@,MIN,W (+7),0,14:22,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,1,1,1.1,-19,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
28,27,2012-02-11,25-098,DAL,,POR,W (+3),0,14:14,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,3,3,1.8,+3,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
29,28,2012-02-13,25-100,DAL,,LAC,W (+4),0,7:02,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,1.8,-3,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
30,29,2012-02-15,25-102,DAL,,DEN,W (+18),0,10:42,0,0,,0,0,,6,8,.750,0,3,3,0,0,0,0,2,6,5.3,-6,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
31,30,2012-02-17,25-104,DAL,@,PHI,W (+7),0,6:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
32,,2012-02-19,25-106,DAL,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
33,31,2012-02-20,25-107,DAL,,BOS,W (+16),0,11:10,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,1,1,-1.5,-1,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
34,32,2012-02-22,25-109,DAL,,LAL,L (-5),0,6:13,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-6,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
35,33,2012-02-28,25-115,DAL,,NJN,L (-1),0,12:23,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,0,0,1,3,3.1,-6,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
36,,2012-02-29,25-116,DAL,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
37,34,2012-03-02,25-118,DAL,@,NOH,L (-5),0,5:54,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-6,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
38,35,2012-03-03,25-119,DAL,,UTA,W (+6),0,17:27,1,4,.250,0,0,,0,0,,3,5,8,1,0,0,1,5,2,0.9,+13,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
39,36,2012-03-05,25-121,DAL,@,OKC,L (-4),0,28:13,5,6,.833,0,0,,3,3,1.000,1,4,5,2,2,1,0,6,13,14.4,+4,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
40,37,2012-03-06,25-122,DAL,,NYK,W (+10),1,26:39,4,5,.800,0,0,,1,2,.500,2,4,6,0,3,2,1,5,9,10.7,+13,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
41,38,2012-03-08,25-124,DAL,@,PHO,L (-2),1,32:39,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,0,2,4,4,-0.4,-5,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
42,39,2012-03-09,25-125,DAL,@,SAC,L (-13),1,22:42,5,8,.625,0,0,,2,3,.667,6,1,7,0,0,1,1,3,12,11.0,-23,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
43,40,2012-03-10,25-126,DAL,@,GSW,L (-24),1,27:24,3,7,.429,0,0,,3,5,.600,4,5,9,0,1,0,2,3,9,6.6,-4,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
44,41,2012-03-13,25-129,DAL,,WAS,W (+9),0,18:15,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,4,4,4.1,+12,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
45,42,2012-03-15,25-131,DAL,,CHA,W (+5),0,20:01,3,4,.750,0,0,,2,3,.667,3,2,5,0,0,0,1,4,8,6.1,+23,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
46,43,2012-03-17,25-133,DAL,,SAS,W (+7),1,28:40,2,4,.500,0,0,,3,4,.750,2,6,8,0,1,0,1,4,7,6.2,+1,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
47,44,2012-03-19,25-135,DAL,@,DEN,W (+17),1,18:16,5,7,.714,0,0,,1,2,.500,3,2,5,1,1,0,0,3,11,10.9,+12,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
48,45,2012-03-21,25-137,DAL,,LAL,L (-16),1,28:54,3,6,.500,0,0,,2,2,1.000,3,4,7,1,2,0,2,2,8,8.2,-5,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
49,46,2012-03-23,25-139,DAL,@,SAS,L (-17),1,34:10,5,6,.833,0,0,,1,2,.500,1,8,9,0,2,2,0,2,11,14.1,+1,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
50,47,2012-03-24,25-140,DAL,@,HOU,W (+2),1,18:29,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,2,0,0,1,2.7,-13,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
51,48,2012-03-27,25-143,DAL,,HOU,W (+9),1,18:05,2,4,.500,0,0,,0,0,,0,3,3,0,2,0,1,4,4,2.3,-4,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
52,49,2012-03-29,25-145,DAL,@,MIA,L (-21),1,19:13,3,6,.500,0,0,,0,1,.000,0,5,5,0,0,0,0,4,6,2.5,-10,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
53,50,2012-03-30,25-146,DAL,@,ORL,W (+2),0,19:25,2,3,.667,0,0,,0,2,.000,1,4,5,0,3,1,0,3,4,6.3,+15,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
54,51,2012-04-02,25-149,DAL,,LAC,L (-19),0,11:12,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1.3,-5,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
55,52,2012-04-04,25-151,DAL,,MEM,W (+10),0,23:45,2,5,.400,0,0,,0,0,,4,6,10,0,0,0,1,4,4,3.3,+2,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
56,,2012-04-06,25-153,DAL,,POR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
57,,2012-04-07,25-154,DAL,@,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
58,53,2012-04-10,25-157,DAL,,SAC,W (+10),0,8:14,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,4,2,1.1,+4,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
59,54,2012-04-12,25-159,DAL,@,GSW,W (+9),0,9:45,1,3,.333,0,0,,0,2,.000,2,2,4,0,0,0,1,2,2,-0.3,+1,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
60,55,2012-04-13,25-160,DAL,@,POR,W (+3),0,12:37,0,2,.000,0,0,,1,2,.500,3,2,5,0,1,1,1,3,1,1.4,+8,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
61,56,2012-04-15,25-162,DAL,@,LAL,L (-4),0,7:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.2,-3,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
62,57,2012-04-16,25-163,DAL,@,UTA,L (-2),0,35:42,3,6,.500,0,0,,0,0,,2,3,5,0,2,0,1,5,6,4.3,+2,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
63,58,2012-04-18,25-165,DAL,,HOU,W (+7),0,12:14,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,4,4,1.7,+9,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
64,59,2012-04-20,25-167,DAL,,GSW,W (+10),0,20:42,2,5,.400,0,0,,5,5,1.000,3,6,9,0,2,1,0,2,9,12.1,+11,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
65,60,2012-04-21,25-168,DAL,@,CHI,L (-10),0,16:54,0,4,.000,0,0,,2,2,1.000,3,3,6,0,0,0,4,2,2,-2.6,-6,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
66,61,2012-04-26,25-173,DAL,@,ATL,L (-17),0,17:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,4,4,4.1,-4,2012,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2012
