Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,21,2015-12-17,24-315,TOR,@,CHO,L (-10),1,37:36,6,12,.500,5,10,.500,0,0,,0,1,1,1,1,0,0,0,17,13.0,-7,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
28,22,2015-12-18,24-316,TOR,@,MIA,W (+14),0,25:23,6,9,.667,5,8,.625,0,0,,0,1,1,1,1,2,1,1,17,15.1,+3,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
29,23,2015-12-20,24-318,TOR,,SAC,L (-10),0,32:47,5,14,.357,3,10,.300,0,0,,1,2,3,2,0,0,3,2,13,4.1,-8,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
30,24,2015-12-22,24-320,TOR,,DAL,W (+4),1,32:59,5,9,.556,4,8,.500,2,2,1.000,0,3,3,1,1,0,0,1,16,13.9,+3,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
31,25,2015-12-26,24-324,TOR,@,MIL,W (+21),0,29:20,7,12,.583,4,7,.571,0,0,,1,1,2,1,3,0,0,1,18,16.7,+22,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
32,26,2015-12-28,24-326,TOR,@,CHI,L (-7),0,30:01,3,9,.333,0,4,.000,0,0,,1,1,2,0,0,1,0,2,6,1.8,-15,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
33,27,2015-12-30,24-328,TOR,,WAS,W (+3),0,28:33,6,12,.500,2,4,.500,0,0,,1,5,6,0,0,0,1,2,14,8.4,+10,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
34,28,2016-01-01,24-330,TOR,,CHO,W (+10),0,21:45,3,9,.333,2,6,.333,0,0,,1,5,6,0,0,0,0,4,8,3.5,+15,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
35,29,2016-01-03,24-332,TOR,,CHI,L (-2),0,20:33,1,5,.200,1,3,.333,0,0,,0,1,1,0,2,2,0,2,3,2.8,+14,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
36,30,2016-01-04,24-333,TOR,@,CLE,L (-22),0,27:54,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,3,0,2,2,6,3.4,-6,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
37,31,2016-01-06,24-335,TOR,@,BRK,W (+17),0,19:25,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,1.5,-8,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
38,32,2016-01-08,24-337,TOR,@,WAS,W (+9),0,17:46,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,1,1,0,7,5.7,+7,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
39,33,2016-01-09,24-338,TOR,@,PHI,W (+13),0,23:47,6,10,.600,1,4,.250,3,4,.750,0,2,2,0,1,0,1,2,16,10.8,+7,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
40,34,2016-01-14,24-343,TOR,@,ORL,W (+3),0,16:42,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,1,2,2,-2.9,+19,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
41,35,2016-01-18,24-347,TOR,,BRK,W (+12),0,24:12,5,5,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,0,12,12.5,+18,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
42,36,2016-01-20,24-349,TOR,,BOS,W (+6),0,28:23,5,9,.556,4,8,.500,0,0,,0,1,1,1,0,1,1,2,14,9.6,-3,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
43,37,2016-01-22,24-351,TOR,,MIA,W (+20),0,21:48,4,4,1.000,2,2,1.000,3,4,.750,0,2,2,1,0,0,2,0,13,10.7,+3,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
44,38,2016-01-24,24-353,TOR,,LAC,W (+18),0,33:13,6,10,.600,5,7,.714,1,2,.500,1,3,4,2,4,0,2,4,18,16.4,+25,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
45,39,2016-01-26,24-355,TOR,,WAS,W (+17),0,31:28,6,12,.500,3,8,.375,0,1,.000,0,2,2,1,1,0,0,0,15,10.9,+14,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
46,40,2016-01-28,24-357,TOR,,NYK,W (+10),0,22:27,2,9,.222,1,5,.200,1,2,.500,1,4,5,1,1,2,0,0,6,5.1,+23,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
47,41,2016-01-30,24-359,TOR,,DET,W (+4),0,21:44,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+8,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
48,42,2016-02-01,24-361,TOR,@,DEN,L (-19),0,27:01,5,10,.500,1,5,.200,1,2,.500,0,4,4,0,1,0,2,1,12,6.4,-16,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
49,43,2016-02-02,24-362,TOR,@,PHO,W (+7),0,26:34,6,11,.545,2,5,.400,2,2,1.000,1,2,3,1,1,0,0,3,16,12.5,+3,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
50,44,2016-02-04,24-364,TOR,@,POR,W (+7),0,29:48,5,10,.500,0,2,.000,2,3,.667,0,3,3,1,0,0,1,3,12,6.0,+11,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
51,45,2016-02-08,25-003,TOR,@,DET,W (+14),0,29:21,7,13,.538,4,6,.667,0,0,,0,4,4,2,2,0,0,3,18,15.1,+4,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
52,46,2016-02-10,25-005,TOR,@,MIN,L (-5),0,26:41,4,10,.400,3,7,.429,0,0,,0,3,3,2,0,0,1,5,11,4.9,+9,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
53,47,2016-02-19,25-014,TOR,@,CHI,L (-10),0,24:17,1,6,.167,0,1,.000,0,0,,0,4,4,0,1,0,0,1,2,0.0,-16,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
54,48,2016-02-21,25-016,TOR,,MEM,W (+13),0,27:11,4,8,.500,1,5,.200,0,1,.000,0,0,0,1,0,0,0,2,9,4.5,+10,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
55,49,2016-02-22,25-017,TOR,@,NYK,W (+27),0,20:35,4,10,.400,4,8,.500,0,0,,0,2,2,1,0,0,0,2,12,7.1,-1,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
56,50,2016-02-24,25-019,TOR,,MIN,W (+9),0,19:25,3,8,.375,3,7,.429,0,0,,0,3,3,0,1,1,1,2,9,5.4,+15,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
57,51,2016-02-26,25-021,TOR,,CLE,W (+2),0,27:03,6,11,.545,3,6,.500,0,0,,0,2,2,1,0,0,0,1,15,10.6,-1,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
58,52,2016-02-28,25-023,TOR,@,DET,L (-13),0,35:02,10,19,.526,4,7,.571,3,3,1.000,0,1,1,1,0,0,0,2,27,17.9,-7,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
59,53,2016-03-02,25-026,TOR,,UTA,W (+10),0,27:07,4,13,.308,3,7,.429,0,0,,0,3,3,0,2,0,0,0,11,6.4,-1,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
60,54,2016-03-04,25-028,TOR,,POR,W (+2),0,22:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-5,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
61,55,2016-03-06,25-030,TOR,,HOU,L (-6),0,16:09,3,10,.300,1,5,.200,2,2,1.000,0,2,2,1,1,0,0,1,9,5.1,0,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
62,56,2016-03-08,25-032,TOR,,BRK,W (+5),0,24:05,4,9,.444,3,5,.600,0,0,,1,5,6,1,0,1,0,1,11,9.5,+2,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
63,57,2016-03-10,25-034,TOR,,ATL,W (+8),0,25:52,5,12,.417,2,5,.400,0,0,,0,3,3,1,0,0,0,0,12,7.2,+13,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
64,58,2016-03-12,25-036,TOR,,MIA,W (+8),0,19:52,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,4,7,2.7,+5,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
65,59,2016-03-14,25-038,TOR,,CHI,L (-2),0,17:54,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,+7,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
66,60,2016-03-15,25-039,TOR,@,MIL,W (+18),0,29:43,4,12,.333,3,9,.333,0,0,,1,2,3,1,0,1,1,2,11,5.1,+11,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
67,61,2016-03-17,25-041,TOR,@,IND,W (+7),0,21:17,2,8,.250,2,5,.400,2,2,1.000,0,3,3,1,2,2,2,1,8,5.8,-6,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
68,62,2016-03-18,25-042,TOR,,BOS,W (+14),0,24:53,4,10,.400,1,5,.200,0,0,,0,2,2,2,2,0,0,1,9,7.2,+16,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
69,63,2016-03-20,25-044,TOR,,ORL,W (+5),0,27:38,5,10,.500,1,4,.250,2,2,1.000,1,2,3,1,0,1,1,3,13,8.5,+13,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
70,64,2016-03-23,25-047,TOR,@,BOS,L (-12),0,35:46,5,18,.278,1,6,.167,2,3,.667,0,3,3,0,1,0,0,3,13,2.7,-10,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
71,,2016-03-25,25-049,TOR,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
72,,2016-03-26,25-050,TOR,@,NOP,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
73,,2016-03-28,25-052,TOR,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
74,65,2016-03-30,25-054,TOR,,ATL,W (+8),0,22:58,5,10,.500,2,5,.400,1,2,.500,0,3,3,0,3,0,0,1,13,11.1,+4,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
75,66,2016-04-01,25-056,TOR,@,MEM,W (+4),0,17:30,4,7,.571,4,6,.667,0,0,,1,2,3,0,0,0,2,1,12,7.6,-6,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
76,67,2016-04-02,25-057,TOR,@,SAS,L (-7),0,30:30,5,15,.333,2,7,.286,1,1,1.000,0,2,2,2,1,0,1,3,13,5.3,+4,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
77,68,2016-04-05,25-060,TOR,,CHO,W (+6),0,20:58,1,2,.500,0,1,.000,2,3,.667,0,4,4,0,0,0,1,0,4,2.8,-3,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
78,69,2016-04-07,25-062,TOR,@,ATL,L (-8),0,18:49,2,5,.400,2,3,.667,0,0,,0,5,5,1,0,0,2,0,6,3.5,-1,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
79,70,2016-04-08,25-063,TOR,,IND,W (+13),0,20:11,6,13,.462,2,6,.333,0,0,,1,0,1,0,0,0,1,6,14,4.6,-1,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
80,71,2016-04-10,25-065,TOR,@,NYK,W (+4),0,20:40,5,11,.455,1,4,.250,2,3,.667,0,1,1,0,0,0,0,2,13,6.4,+8,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
81,72,2016-04-12,25-067,TOR,,PHI,W (+24),0,27:05,7,10,.700,1,2,.500,2,2,1.000,0,2,2,4,2,0,0,1,17,17.8,+5,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
82,73,2016-04-13,25-068,TOR,@,BRK,W (+7),0,28:36,9,21,.429,5,12,.417,1,2,.500,2,8,10,2,0,1,0,1,24,18.0,+5,2016,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2016
