Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,1999-03-26,30-012,NYK,@,PHO,W (+7),1,40:18,3,8,.375,0,1,.000,8,8,1.000,0,3,3,2,0,1,0,2,14,11.8,+20,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
30,30,1999-03-28,30-014,NYK,@,LAL,L (-8),1,35:52,3,7,.429,0,1,.000,6,8,.750,1,1,2,2,0,0,1,5,12,6.9,-16,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
31,31,1999-03-30,30-016,NYK,,IND,W (+1),1,36:46,2,7,.286,0,0,,5,6,.833,0,3,3,4,0,0,1,3,9,6.0,+4,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
32,,1999-04-01,30-018,NYK,,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
33,32,1999-04-04,30-021,NYK,@,IND,L (-13),0,29:27,6,10,.600,1,2,.500,3,3,1.000,1,2,3,0,3,0,0,3,16,14.5,-5,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
34,33,1999-04-06,30-023,NYK,,ORL,L (-9),1,32:17,2,6,.333,0,1,.000,1,2,.500,5,3,8,2,1,0,3,5,5,3.0,+4,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
35,34,1999-04-07,30-024,NYK,@,CHH,L (-24),1,33:48,4,11,.364,0,2,.000,8,8,1.000,2,5,7,0,1,0,1,1,16,12.4,-13,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
36,35,1999-04-09,30-026,NYK,@,ATL,W (+8),1,39:11,4,10,.400,1,1,1.000,4,5,.800,3,5,8,3,0,1,1,4,13,11.0,+11,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
37,36,1999-04-11,30-028,NYK,@,NJN,W (+15),1,33:27,9,14,.643,3,4,.750,1,1,1.000,1,3,4,3,0,0,5,3,22,13.3,+21,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
38,37,1999-04-13,30-030,NYK,,PHI,W (+19),1,33:27,6,10,.600,2,5,.400,3,4,.750,2,4,6,4,3,0,3,2,17,16.6,+21,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
39,38,1999-04-14,30-031,NYK,@,WAS,L (-6),1,41:15,3,10,.300,0,1,.000,6,6,1.000,7,5,12,7,2,0,5,6,12,12.1,-3,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
40,39,1999-04-16,30-033,NYK,@,DET,L (-9),1,31:00,1,7,.143,0,1,.000,3,4,.750,0,6,6,2,2,0,4,3,5,0.1,-5,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
41,40,1999-04-17,30-034,NYK,,TOR,L (-3),1,28:44,6,9,.667,1,3,.333,2,2,1.000,3,1,4,2,1,0,1,5,15,12.9,-1,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
42,41,1999-04-19,30-036,NYK,@,PHI,L (-5),1,39:31,2,5,.400,1,2,.500,1,2,.500,3,5,8,5,0,0,2,3,6,6.8,-5,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
43,42,1999-04-23,30-040,NYK,,CHH,W (+5),1,28:10,2,4,.500,0,0,,3,3,1.000,1,7,8,0,0,0,4,5,7,1.8,+14,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
44,43,1999-04-25,30-042,NYK,@,MIA,W (+2),1,32:41,10,13,.769,1,1,1.000,2,2,1.000,0,5,5,0,0,0,1,5,23,16.4,-3,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
45,44,1999-04-26,30-043,NYK,@,CHH,W (+7),1,39:57,3,12,.250,0,3,.000,6,8,.750,1,8,9,4,0,1,3,1,12,7.2,+7,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
46,45,1999-04-28,30-045,NYK,@,ATL,L (-3),1,35:58,2,10,.200,2,4,.500,0,0,,2,5,7,2,2,0,5,5,6,-0.9,+10,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
47,46,1999-04-29,30-046,NYK,,PHI,W (+15),1,37:33,2,10,.200,0,4,.000,2,2,1.000,3,7,10,5,0,0,1,2,6,5.7,+17,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
48,47,1999-05-02,30-049,NYK,@,IND,L (-23),1,25:00,3,9,.333,1,2,.500,0,0,,3,3,6,1,0,0,2,2,7,2.8,-17,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
49,48,1999-05-03,30-050,NYK,,BOS,W (+7),1,34:50,2,6,.333,1,2,.500,0,0,,1,3,4,1,1,0,2,1,5,2.5,+9,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
50,49,1999-05-05,30-052,NYK,,MIA,W (+13),1,16:06,5,8,.625,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,11,7.9,+4,1999,johnsla02,https://www.basketball-reference.com/players/j/johnsla02/gamelog/1999
