Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,56,2010-02-23,35-166,DET,@,SAC,W (+12),1,22:15,2,2,1.000,0,0,,0,1,.000,0,3,3,2,2,0,2,2,4,4.5,+20,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
57,57,2010-02-24,35-167,DET,@,LAC,L (-6),1,26:29,0,4,.000,0,0,,0,2,.000,4,6,10,0,1,1,0,2,0,1.9,-3,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
58,58,2010-02-26,35-169,DET,@,DEN,L (-5),1,23:39,4,7,.571,0,0,,1,3,.333,6,4,10,1,0,2,1,0,9,11.4,+13,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
59,59,2010-02-27,35-170,DET,@,GSW,L (-7),1,28:53,2,2,1.000,0,0,,1,9,.111,6,7,13,2,1,1,1,2,5,8.8,0,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
60,60,2010-03-02,35-173,DET,,BOS,L (-5),1,27:02,3,4,.750,0,0,,0,5,.000,4,8,12,2,0,1,1,2,6,7.9,-1,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
61,,2010-03-03,35-174,DET,@,NYK,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
62,,2010-03-05,35-176,DET,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
63,,2010-03-07,35-178,DET,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
64,,2010-03-10,35-181,DET,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
65,,2010-03-12,35-183,DET,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
66,,2010-03-13,35-184,DET,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
67,,2010-03-15,35-186,DET,@,BOS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
68,,2010-03-16,35-187,DET,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
69,61,2010-03-19,35-190,DET,@,IND,L (-4),0,24:14,0,0,,0,0,,1,2,.500,3,4,7,1,3,1,0,0,1,8.3,+4,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
70,,2010-03-21,35-192,DET,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
71,,2010-03-23,35-194,DET,,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
72,,2010-03-26,35-197,DET,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
73,,2010-03-28,35-199,DET,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
74,62,2010-03-31,35-202,DET,,MIA,L (-17),0,20:04,2,3,.667,0,0,,0,2,.000,2,4,6,0,1,2,2,0,4,4.9,-6,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
75,63,2010-04-02,35-204,DET,,PHO,L (-15),1,23:29,4,7,.571,0,0,,0,1,.000,1,6,7,1,3,1,2,2,8,8.4,+1,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
76,,2010-04-03,35-205,DET,@,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
77,64,2010-04-06,35-208,DET,@,PHI,W (+21),1,24:47,8,10,.800,0,0,,2,2,1.000,4,2,6,3,3,0,0,2,18,21.9,+18,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
78,65,2010-04-07,35-209,DET,,ATL,W (+2),1,20:19,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,3,1,1,8,9.7,-12,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
79,66,2010-04-09,35-211,DET,@,MIA,W (+7),1,25:56,3,5,.600,0,0,,0,2,.000,2,2,4,1,0,1,1,2,6,4.5,+6,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
80,67,2010-04-10,35-212,DET,@,CHA,L (-4),1,25:21,3,6,.500,0,0,,0,0,,6,4,10,0,1,1,0,4,6,8.5,-1,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
81,68,2010-04-12,35-214,DET,,TOR,L (-14),1,19:00,2,7,.286,0,0,,0,2,.000,3,1,4,1,0,1,0,2,4,2.1,-28,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
82,69,2010-04-14,35-216,DET,@,MIN,W (+5),1,21:36,3,6,.500,0,1,.000,3,4,.750,3,2,5,1,3,1,0,0,9,12.7,+3,2010,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2010
