Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2013-01-14,26-278,CHA,@,BOS,L (-11),0,24:17,5,11,.455,1,2,.500,5,6,.833,1,3,4,3,0,1,1,2,16,12.5,+7,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
38,38,2013-01-15,26-279,CHA,,IND,L (-27),0,27:53,3,10,.300,0,1,.000,7,8,.875,0,2,2,1,1,0,1,1,13,7.7,-8,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
39,39,2013-01-18,26-282,CHA,@,ORL,W (+6),0,30:00,4,13,.308,1,2,.500,6,8,.750,0,4,4,7,0,1,1,4,15,10.9,+4,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
40,40,2013-01-19,26-283,CHA,,SAC,L (-4),0,29:06,5,10,.500,1,1,1.000,5,7,.714,0,5,5,4,1,1,2,1,16,13.8,-1,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
41,41,2013-01-21,26-285,CHA,,HOU,L (-6),0,29:28,6,15,.400,0,3,.000,7,8,.875,0,8,8,5,0,0,1,1,19,15.0,-16,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
42,42,2013-01-23,26-287,CHA,,ATL,L (-12),0,30:08,10,16,.625,1,2,.500,6,6,1.000,0,3,3,5,2,0,1,2,27,24.4,-1,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
43,43,2013-01-26,26-290,CHA,,MIN,W (+1),0,33:59,7,11,.636,0,1,.000,9,10,.900,1,2,3,4,0,0,6,2,23,15.0,+12,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
44,44,2013-01-28,26-292,CHA,@,CHI,L (-8),0,26:28,2,9,.222,0,0,,3,3,1.000,0,2,2,4,1,0,1,3,7,3.7,-15,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
45,45,2013-01-30,26-294,CHA,@,SAS,L (-24),0,37:13,8,19,.421,0,2,.000,4,4,1.000,1,2,3,1,3,0,3,1,20,11.5,-14,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
46,46,2013-02-02,26-297,CHA,@,HOU,L (-14),0,28:41,5,9,.556,1,2,.500,9,11,.818,0,2,2,6,0,0,3,1,20,16.3,+3,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
47,47,2013-02-04,26-299,CHA,@,MIA,L (-5),0,35:46,4,9,.444,0,1,.000,10,10,1.000,0,3,3,2,1,1,2,2,18,14.5,-4,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
48,48,2013-02-06,26-301,CHA,@,CLE,L (-27),0,27:13,5,10,.500,0,0,,4,4,1.000,0,3,3,3,1,0,5,0,14,8.0,-9,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
49,49,2013-02-08,26-303,CHA,,LAL,L (-7),0,29:06,5,12,.417,1,2,.500,1,2,.500,0,2,2,7,0,0,0,1,12,10.3,-19,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
50,50,2013-02-09,26-304,CHA,@,PHI,L (-11),0,33:36,6,16,.375,1,2,.500,7,7,1.000,0,3,3,4,1,1,1,3,20,14.4,+2,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
51,51,2013-02-11,26-306,CHA,,BOS,W (+3),0,30:48,6,11,.545,1,2,.500,6,8,.750,0,2,2,1,1,0,1,3,19,13.0,-10,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
52,52,2013-02-13,26-308,CHA,@,IND,L (-24),0,25:00,3,9,.333,1,2,.500,6,6,1.000,1,2,3,1,2,0,3,1,13,8.5,-13,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
53,53,2013-02-19,26-314,CHA,@,ORL,W (+13),0,28:53,2,9,.222,1,3,.333,5,8,.625,1,3,4,4,0,0,3,2,10,3.9,+2,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
54,54,2013-02-20,26-315,CHA,,DET,L (-6),0,31:44,6,11,.545,2,3,.667,4,6,.667,1,5,6,8,2,0,1,2,18,19.9,+4,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
55,55,2013-02-22,26-317,CHA,,CHI,L (-30),0,23:15,0,9,.000,0,1,.000,5,8,.625,1,1,2,2,0,0,1,0,5,-1.1,-11,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
56,56,2013-02-23,26-318,CHA,,DEN,L (-14),0,22:10,4,8,.500,0,1,.000,1,2,.500,0,1,1,4,0,0,1,2,9,5.9,-14,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
57,57,2013-02-26,26-321,CHA,@,LAC,L (-22),0,26:07,3,7,.429,0,0,,5,6,.833,0,0,0,3,0,0,2,1,11,6.6,-11,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
58,58,2013-03-01,26-324,CHA,@,UTA,L (-30),0,17:53,4,8,.500,0,2,.000,3,4,.750,0,0,0,1,1,0,5,1,11,2.9,-13,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
59,59,2013-03-03,26-326,CHA,@,SAC,L (-36),0,17:17,0,5,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,1,4,1.5,-27,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
60,60,2013-03-04,26-327,CHA,@,POR,L (-17),0,27:19,8,11,.727,0,1,.000,2,3,.667,0,0,0,3,1,0,1,1,18,14.8,-9,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
61,61,2013-03-06,26-329,CHA,,BRK,L (-21),0,20:27,3,10,.300,1,3,.333,2,2,1.000,1,2,3,2,1,0,1,0,9,5.9,+4,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
62,,2013-03-08,26-331,CHA,,OKC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
63,,2013-03-09,26-332,CHA,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
64,,2013-03-12,26-335,CHA,,BOS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
65,,2013-03-15,26-338,CHA,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
66,,2013-03-16,26-339,CHA,@,BOS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
67,,2013-03-18,26-341,CHA,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
68,,2013-03-20,26-343,CHA,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
69,,2013-03-23,26-346,CHA,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
70,,2013-03-24,26-347,CHA,@,MIA,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
71,,2013-03-27,26-350,CHA,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
72,,2013-03-29,26-352,CHA,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
73,,2013-03-30,26-353,CHA,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
74,,2013-04-01,26-355,CHA,@,MIL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
75,,2013-04-03,26-357,CHA,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
76,,2013-04-05,26-359,CHA,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
77,,2013-04-06,26-360,CHA,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
78,,2013-04-09,26-363,CHA,@,MEM,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
79,,2013-04-12,27-001,CHA,@,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
80,,2013-04-13,27-002,CHA,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
81,,2013-04-15,27-004,CHA,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
82,,2013-04-17,27-006,CHA,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2013
