Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2017-11-17,26-120,DAL,,MIN,L (-24),0,6:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
17,16,2017-11-18,26-121,DAL,,MIL,W (+32),0,24:51,3,6,.500,0,2,.000,2,3,.667,4,9,13,0,0,0,1,2,8,8.3,+28,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
18,17,2017-11-20,26-123,DAL,,BOS,L (-8),0,23:23,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,0,2,6,5.3,-2,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
19,18,2017-11-22,26-125,DAL,@,MEM,W (+1),0,18:44,3,4,.750,0,0,,2,3,.667,1,5,6,0,1,1,0,2,8,9.1,+10,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
20,19,2017-11-25,26-128,DAL,,OKC,W (+16),0,15:28,5,6,.833,0,0,,0,0,,1,3,4,0,0,1,0,1,10,9.7,+18,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
21,20,2017-11-27,26-130,DAL,@,SAS,L (-7),0,20:10,3,5,.600,0,2,.000,4,9,.444,0,5,5,1,4,0,0,1,10,11.5,+23,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
22,21,2017-11-29,26-132,DAL,,BRK,L (-5),0,20:29,6,8,.750,1,2,.500,1,2,.500,2,5,7,3,1,1,2,1,14,14.7,-7,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
23,22,2017-12-02,26-135,DAL,,LAC,W (+26),0,20:27,3,6,.500,0,3,.000,2,2,1.000,3,5,8,1,1,1,3,1,8,7.6,+23,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
24,23,2017-12-04,26-137,DAL,,DEN,W (+17),0,23:08,5,6,.833,0,0,,1,3,.333,2,5,7,3,0,1,0,2,11,12.9,+13,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
25,24,2017-12-06,26-139,DAL,@,BOS,L (-7),0,13:29,1,4,.250,0,0,,0,0,,3,4,7,0,0,0,1,2,2,1.1,-4,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
26,25,2017-12-08,26-141,DAL,@,MIL,L (-7),0,29:42,5,7,.714,1,2,.500,4,4,1.000,1,4,5,0,0,0,0,2,15,13.2,-11,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
27,26,2017-12-10,26-143,DAL,@,MIN,L (-5),0,13:25,0,4,.000,0,0,,0,0,,2,4,6,2,0,0,0,4,0,-0.4,-5,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
28,27,2017-12-12,26-145,DAL,,SAS,W (+6),0,17:22,5,7,.714,0,0,,2,4,.500,4,8,12,0,1,0,1,5,12,11.5,+8,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
29,28,2017-12-14,26-147,DAL,@,GSW,L (-15),0,22:21,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,0,2,6,7.7,-3,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
30,29,2017-12-16,26-149,DAL,@,SAS,L (-2),0,18:10,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,8,6.2,-6,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
31,30,2017-12-18,26-151,DAL,,PHO,L (-6),0,12:31,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.9,-18,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
32,31,2017-12-20,26-153,DAL,,DET,W (+17),0,20:26,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,3,9,3.8,0,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
33,32,2017-12-22,26-155,DAL,@,MIA,L (-12),0,16:50,4,4,1.000,0,0,,0,0,,0,2,2,1,2,1,0,0,8,10.8,+2,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
34,33,2017-12-23,26-156,DAL,@,ATL,L (-5),0,22:06,5,5,1.000,0,0,,2,2,1.000,2,2,4,2,1,1,2,2,12,12.8,+10,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
35,34,2017-12-26,26-159,DAL,,TOR,W (+5),0,18:02,2,7,.286,0,0,,2,2,1.000,3,4,7,0,1,0,0,2,6,5.4,+8,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
36,35,2017-12-27,26-160,DAL,@,IND,W (+4),0,22:43,4,6,.667,0,1,.000,4,5,.800,0,3,3,0,1,0,0,2,12,10.1,+13,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
37,36,2017-12-29,26-162,DAL,@,NOP,W (+8),0,14:46,4,4,1.000,0,0,,7,7,1.000,0,3,3,0,1,0,0,4,15,14.1,+7,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
38,37,2017-12-31,26-164,DAL,@,OKC,W (+3),0,15:07,3,5,.600,0,0,,0,0,,2,2,4,0,2,1,0,1,6,8.0,-7,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
39,38,2018-01-03,26-167,DAL,,GSW,L (-3),0,28:06,7,9,.778,2,2,1.000,5,5,1.000,5,3,8,2,1,0,1,2,21,22.5,+4,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
40,39,2018-01-05,26-169,DAL,,CHI,L (-3),0,27:02,6,6,1.000,0,0,,1,1,1.000,0,2,2,1,3,0,1,6,13,12.1,-9,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
41,40,2018-01-07,26-171,DAL,,NYK,L (-4),0,14:18,1,2,.500,0,1,.000,0,2,.000,0,4,4,1,0,0,0,2,2,1.3,-4,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
42,41,2018-01-09,26-173,DAL,,ORL,W (+15),0,22:51,3,4,.750,0,1,.000,1,2,.500,0,3,3,1,0,0,0,4,7,5.0,-5,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
43,42,2018-01-10,26-174,DAL,@,CHO,W (+4),0,12:06,0,0,,0,0,,3,4,.750,1,1,2,0,0,1,0,2,3,3.5,-2,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
44,43,2018-01-13,26-177,DAL,,LAL,L (-6),0,30:12,6,7,.857,0,0,,1,3,.333,0,4,4,1,0,0,1,4,13,9.0,-8,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
45,44,2018-01-16,26-180,DAL,@,DEN,L (-3),0,20:52,2,6,.333,0,0,,0,0,,1,6,7,1,2,0,0,2,4,5.0,-10,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
46,45,2018-01-20,26-184,DAL,@,POR,L (-9),0,10:46,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-0.9,-2,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
47,46,2018-01-22,26-186,DAL,,WAS,W (+23),0,23:10,2,3,.667,0,0,,3,4,.750,2,4,6,1,1,3,0,3,7,10.5,+23,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
48,47,2018-01-24,26-188,DAL,,HOU,L (-7),0,23:47,1,4,.250,0,2,.000,0,2,.000,2,2,4,0,1,0,3,4,2,-2.8,+6,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
49,48,2018-01-26,26-190,DAL,,POR,L (-14),0,16:55,4,7,.571,0,1,.000,0,0,,2,2,4,0,1,1,0,3,8,7.2,-14,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
50,49,2018-01-27,26-191,DAL,@,DEN,L (-2),0,15:14,2,3,.667,1,2,.500,1,3,.333,1,1,2,0,1,0,1,1,6,4.5,-5,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
51,50,2018-01-29,26-193,DAL,,MIA,L (-7),0,20:59,2,2,1.000,0,0,,0,0,,3,7,10,0,3,0,1,3,4,8.4,+6,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
52,51,2018-01-31,26-195,DAL,@,PHO,L (-14),1,27:31,3,4,.750,0,0,,1,3,.333,4,3,7,0,1,0,0,3,7,8.1,-3,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
53,52,2018-02-03,26-198,DAL,@,SAC,W (+7),1,31:13,7,9,.778,0,0,,3,3,1.000,4,5,9,1,1,0,1,1,17,18.1,-2,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
54,53,2018-02-05,26-200,DAL,@,LAC,L (-3),1,29:15,2,3,.667,0,0,,4,6,.667,3,7,10,4,0,1,2,3,8,10.4,+5,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
55,54,2018-02-08,26-203,DAL,@,GSW,L (-18),1,31:23,7,9,.778,0,0,,4,4,1.000,3,3,6,2,2,0,0,1,18,20.5,+6,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
56,55,2018-02-10,26-205,DAL,,LAL,W (+7),0,23:07,8,12,.667,0,1,.000,3,4,.750,3,4,7,1,2,0,1,2,19,17.6,-5,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
57,56,2018-02-11,26-206,DAL,@,HOU,L (-7),1,28:42,6,12,.500,0,0,,6,6,1.000,5,7,12,0,0,1,2,3,18,15.1,-14,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
58,57,2018-02-13,26-208,DAL,,SAC,L (-5),0,26:11,6,9,.667,1,1,1.000,5,6,.833,2,4,6,5,0,0,1,0,18,18.8,+2,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
59,58,2018-02-23,26-218,DAL,@,LAL,L (-22),0,26:50,1,7,.143,0,0,,1,2,.500,1,4,5,3,0,2,0,4,3,1.9,-8,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
60,59,2018-02-24,26-219,DAL,@,UTA,L (-7),0,24:40,3,5,.600,0,1,.000,4,4,1.000,2,5,7,1,1,1,0,3,10,11.8,+8,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
61,60,2018-02-26,26-221,DAL,,IND,W (+6),1,32:38,5,10,.500,0,0,,0,0,,2,12,14,1,0,0,1,5,10,7.7,+7,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
62,61,2018-02-28,26-223,DAL,,OKC,L (-1),1,37:10,10,13,.769,0,0,,1,6,.167,2,6,8,3,3,0,2,3,21,19.0,+4,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
63,62,2018-03-02,26-225,DAL,@,CHI,L (-8),1,25:30,3,5,.600,0,0,,0,1,.000,1,10,11,1,0,0,0,3,6,6.5,-6,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
64,63,2018-03-04,26-227,DAL,,NOP,L (-17),1,23:18,1,2,.500,0,0,,3,4,.750,3,8,11,1,0,0,0,4,5,7.2,0,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
65,64,2018-03-06,26-229,DAL,,DEN,W (+11),1,23:48,5,9,.556,0,0,,4,5,.800,2,2,4,0,2,1,2,2,14,11.2,+3,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
66,65,2018-03-10,26-233,DAL,,MEM,W (+34),1,29:16,4,6,.667,0,0,,7,8,.875,4,6,10,4,2,0,2,1,15,19.0,+8,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
67,66,2018-03-11,26-234,DAL,,HOU,L (-23),1,22:51,9,11,.818,1,1,1.000,1,2,.500,3,2,5,0,1,0,0,2,20,18.4,-25,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
68,67,2018-03-13,26-236,DAL,@,NYK,W (+13),0,8:54,1,1,1.000,1,1,1.000,4,4,1.000,1,1,2,0,0,0,0,0,7,7.7,-2,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
69,68,2018-03-16,26-239,DAL,@,TOR,L (-7),1,33:10,3,4,.750,1,1,1.000,2,4,.500,2,6,8,2,0,0,1,5,9,8.2,-9,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
70,69,2018-03-17,26-240,DAL,@,BRK,L (-8),1,28:50,7,10,.700,2,2,1.000,2,2,1.000,1,4,5,2,1,0,2,4,18,14.5,-12,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
71,70,2018-03-20,26-243,DAL,@,NOP,L (-10),1,24:36,5,6,.833,1,1,1.000,0,0,,3,3,6,3,0,0,0,4,11,12.3,-7,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
72,71,2018-03-22,26-245,DAL,,UTA,L (-7),1,18:55,1,5,.200,0,1,.000,3,4,.750,0,3,3,1,1,1,0,0,5,4.8,-15,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
73,72,2018-03-24,26-247,DAL,,CHO,L (-4),1,18:24,0,3,.000,0,2,.000,4,4,1.000,0,8,8,3,0,2,3,4,4,3.2,-6,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
74,,2018-03-27,26-250,DAL,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
75,73,2018-03-28,26-251,DAL,@,LAL,L (-10),1,19:57,3,5,.600,0,2,.000,0,0,,2,3,5,1,3,0,0,2,6,8.9,+11,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
76,74,2018-03-30,26-253,DAL,,MIN,L (-1),1,20:56,2,3,.667,1,1,1.000,1,2,.500,4,3,7,2,0,0,2,4,6,5.8,+2,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
77,75,2018-04-01,26-255,DAL,@,CLE,L (-11),1,22:36,1,1,1.000,1,1,1.000,3,4,.750,0,3,3,0,0,1,2,4,6,3.3,-5,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
78,76,2018-04-03,26-257,DAL,,POR,W (+6),1,18:35,5,8,.625,2,4,.500,0,0,,2,4,6,1,1,0,0,4,12,11.1,+4,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
79,,2018-04-04,26-258,DAL,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
80,77,2018-04-06,26-260,DAL,@,DET,L (-7),1,27:46,4,10,.400,2,8,.250,3,3,1.000,0,7,7,2,1,1,1,1,13,11.4,-3,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
81,78,2018-04-08,26-262,DAL,@,PHI,L (-12),1,35:29,4,9,.444,2,5,.400,3,6,.500,2,8,10,4,1,1,1,1,13,14.0,+4,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
82,79,2018-04-10,26-264,DAL,,PHO,L (-27),1,21:27,3,6,.500,0,1,.000,2,2,1.000,3,2,5,3,2,0,0,1,8,11.4,-17,2018,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2018
