Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2021-02-06,25-131,MIN,@,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
24,12,2021-02-08,25-133,MIN,@,DAL,L (-5),0,8:36,1,3,.333,1,2,.500,2,4,.500,3,1,4,1,0,0,1,1,5,4.2,+8,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
25,,2021-02-10,25-135,MIN,,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
26,,2021-02-12,25-137,MIN,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
27,13,2021-02-14,25-139,MIN,@,TOR,W (+4),0,9:30,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,1,1,5,2.5,-6,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
28,,2021-02-16,25-141,MIN,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
29,,2021-02-17,25-142,MIN,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
30,,2021-02-19,25-144,MIN,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
31,14,2021-02-21,25-146,MIN,@,NYK,L (-4),0,10:30,2,3,.667,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,1,7,5.6,+5,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
32,15,2021-02-23,25-148,MIN,@,MIL,L (-27),0,8:57,1,5,.200,0,4,.000,0,0,,0,3,3,2,0,0,0,0,2,1.2,-1,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
33,,2021-02-24,25-149,MIN,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
34,16,2021-02-27,25-152,MIN,@,WAS,L (-16),0,3:04,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,0,2,1.2,-1,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
35,17,2021-02-28,25-153,MIN,,PHO,L (-19),0,7:06,3,5,.600,0,1,.000,1,2,.500,0,4,4,1,0,0,0,1,7,5.8,0,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
36,,2021-03-03,25-156,MIN,,CHO,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
37,18,2021-03-11,25-164,MIN,@,NOP,W (+30),0,5:48,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,+3,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
38,19,2021-03-13,25-166,MIN,,POR,L (-4),0,23:53,4,8,.500,1,2,.500,1,3,.333,4,4,8,0,0,0,0,2,10,8.4,0,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
39,20,2021-03-14,25-167,MIN,,POR,W (+2),0,22:48,2,6,.333,0,4,.000,1,1,1.000,0,4,4,1,0,0,0,2,5,2.7,-1,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
40,21,2021-03-16,25-169,MIN,@,LAL,L (-16),0,18:41,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,2,1,5,2.5,-5,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
41,22,2021-03-18,25-171,MIN,@,PHO,W (+4),0,21:47,5,11,.455,2,5,.400,2,4,.500,3,2,5,0,2,0,0,2,14,11.4,+7,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
42,23,2021-03-19,25-172,MIN,@,PHO,L (-12),0,18:08,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-20,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
43,24,2021-03-22,25-175,MIN,,OKC,L (-9),0,14:50,2,4,.500,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,5,3.9,+5,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
44,25,2021-03-24,25-177,MIN,,DAL,L (-20),0,35:16,5,9,.556,2,5,.400,5,7,.714,0,5,5,1,0,0,1,1,17,12.7,-23,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
45,26,2021-03-26,25-179,MIN,,HOU,W (+6),0,28:18,7,10,.700,2,5,.400,3,4,.750,4,5,9,1,2,0,0,2,19,20.6,+19,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
46,27,2021-03-27,25-180,MIN,,HOU,L (-22),0,17:10,2,4,.500,1,2,.500,4,6,.667,0,5,5,0,0,0,0,1,9,7.3,-10,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
47,28,2021-03-29,25-182,MIN,@,BRK,L (-5),0,7:11,1,5,.200,0,1,.000,0,0,,2,2,4,0,1,0,1,0,2,0.9,-7,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
48,29,2021-03-31,25-184,MIN,,NYK,W (+1),0,4:45,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
49,30,2021-04-02,25-186,MIN,@,MEM,L (-12),0,16:06,1,4,.250,0,3,.000,2,4,.500,0,4,4,2,0,0,0,2,4,2.6,-16,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
50,31,2021-04-03,25-187,MIN,@,PHI,L (-9),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
51,32,2021-04-05,25-189,MIN,,SAC,W (+10),0,25:45,5,10,.500,1,3,.333,6,8,.750,4,5,9,1,1,0,0,0,17,17.2,+17,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
52,33,2021-04-07,25-191,MIN,@,IND,L (-4),0,10:28,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,1,0,1,0.9,-8,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
53,34,2021-04-09,25-193,MIN,@,BOS,L (-9),0,19:00,3,8,.375,2,3,.667,2,2,1.000,2,2,4,0,0,0,0,3,10,6.4,-5,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
54,35,2021-04-11,25-195,MIN,,CHI,W (+4),0,7:43,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
55,36,2021-04-13,25-197,MIN,,BRK,L (-30),0,12:08,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-4,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
56,37,2021-04-14,25-198,MIN,,MIL,L (-25),0,21:46,5,6,.833,3,4,.750,5,6,.833,0,2,2,1,1,1,0,0,18,18.4,-7,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
57,38,2021-04-16,25-200,MIN,,MIA,W (+8),0,22:38,6,10,.600,2,6,.333,0,0,,1,5,6,2,0,0,1,1,14,11.6,+19,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
58,39,2021-04-18,25-202,MIN,@,LAC,L (-19),0,18:08,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9,-3,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
59,40,2021-04-20,25-204,MIN,@,SAC,W (+14),0,16:08,2,6,.333,0,4,.000,1,4,.250,0,2,2,2,0,0,2,2,5,-0.4,+2,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
60,41,2021-04-21,25-205,MIN,@,SAC,L (-3),0,19:08,6,10,.600,3,5,.600,1,1,1.000,1,1,2,0,1,0,0,1,16,13.0,+12,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
61,42,2021-04-24,25-208,MIN,@,UTA,W (+5),0,19:27,2,6,.333,0,4,.000,0,0,,0,5,5,1,0,0,1,0,4,1.8,0,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
62,43,2021-04-26,25-210,MIN,,UTA,W (+1),0,18:08,4,5,.800,2,3,.667,4,5,.800,0,1,1,0,1,0,1,2,14,11.2,-1,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
63,44,2021-04-27,25-211,MIN,@,HOU,W (+7),0,28:29,8,12,.667,3,6,.500,3,8,.375,0,7,7,1,0,2,0,1,22,18.6,+16,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
64,45,2021-04-29,25-213,MIN,,GSW,W (+12),0,23:17,3,6,.500,3,4,.750,0,0,,2,5,7,0,1,0,0,1,9,9.5,+8,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
65,46,2021-05-01,25-215,MIN,,NOP,L (-4),0,21:11,5,13,.385,3,8,.375,1,2,.500,2,1,3,2,1,1,0,0,14,11.3,+3,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
66,47,2021-05-05,25-219,MIN,,MEM,L (-4),0,24:30,3,10,.300,2,6,.333,3,4,.750,1,2,3,0,0,0,0,0,11,6.1,-15,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
67,48,2021-05-07,25-221,MIN,@,MIA,L (-9),0,23:32,3,11,.273,1,7,.143,1,5,.200,2,3,5,0,0,0,1,1,8,0.8,-12,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
68,,2021-05-09,25-223,MIN,@,ORL,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
69,49,2021-05-11,25-225,MIN,@,DET,W (+19),0,14:12,1,2,.500,0,1,.000,0,0,,0,5,5,3,1,0,1,3,2,3.4,+6,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
70,50,2021-05-13,25-227,MIN,,DEN,L (-11),0,15:28,1,4,.250,1,3,.333,1,2,.500,2,1,3,0,0,0,2,0,4,0.9,-14,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
71,51,2021-05-15,25-229,MIN,,BOS,L (-16),0,20:32,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,1,2,3,-1.4,-5,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
72,52,2021-05-16,25-230,MIN,,DAL,W (+15),0,10:39,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,3,2,0.5,+7,2021,hernaju01,https://www.basketball-reference.com/players/h/hernaju01/gamelog/2021
