Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2019-11-23,23-305,MEM,,LAL,L (-1),1,26:35,4,10,.400,3,5,.600,1,2,.500,1,2,3,3,0,0,5,5,12,2.6,-10,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
16,16,2019-11-25,23-307,MEM,@,IND,L (-12),1,31:41,4,13,.308,1,4,.250,0,1,.000,3,4,7,3,2,0,1,1,9,7.1,+7,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
17,17,2019-11-27,23-309,MEM,,LAC,L (-2),1,25:48,2,8,.250,0,2,.000,0,0,,1,0,1,2,1,0,4,6,4,-4.1,+8,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
18,18,2019-11-29,23-311,MEM,,UTA,L (-9),1,27:23,5,14,.357,1,3,.333,0,2,.000,2,4,6,2,0,0,0,3,11,5.2,-17,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
19,19,2019-12-01,23-313,MEM,@,MIN,W (+8),1,31:54,9,18,.500,4,5,.800,4,4,1.000,1,1,2,3,0,0,1,3,26,17.9,-14,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
20,20,2019-12-02,23-314,MEM,,IND,L (-13),1,30:06,7,16,.438,2,6,.333,3,4,.750,2,5,7,2,1,0,1,6,19,12.1,-6,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
21,21,2019-12-04,23-316,MEM,@,CHI,L (-7),1,24:02,2,11,.182,0,4,.000,1,1,1.000,1,2,3,1,2,1,0,5,5,0.8,-1,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
22,22,2019-12-07,23-319,MEM,@,UTA,L (-14),1,22:37,4,9,.444,0,5,.000,2,4,.500,0,1,1,0,2,0,0,1,10,6.4,-21,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
23,23,2019-12-09,23-321,MEM,@,GSW,W (+8),1,30:44,6,12,.500,3,7,.429,2,2,1.000,0,3,3,2,2,0,1,3,17,13.1,+7,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
24,24,2019-12-11,23-323,MEM,@,PHO,W (+7),1,27:15,10,19,.526,1,5,.200,6,6,1.000,1,2,3,1,2,0,3,2,27,17.9,-10,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
25,25,2019-12-13,23-325,MEM,,MIL,L (-13),1,34:45,6,17,.353,4,7,.571,3,4,.750,0,2,2,3,0,1,4,4,19,6.9,+1,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
26,26,2019-12-14,23-326,MEM,,WAS,W (+17),1,26:21,10,17,.588,2,7,.286,5,6,.833,1,1,2,3,3,0,2,5,27,20.8,+6,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
27,27,2019-12-16,23-328,MEM,,MIA,W (+7),1,22:53,3,9,.333,1,5,.200,2,2,1.000,1,1,2,2,0,1,0,5,9,5.0,-5,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
28,28,2019-12-18,23-330,MEM,@,OKC,L (-4),1,33:16,5,12,.417,2,3,.667,3,4,.750,0,6,6,2,0,1,4,3,15,6.9,+8,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
29,29,2019-12-20,23-332,MEM,@,CLE,L (-7),1,32:44,5,16,.313,4,9,.444,2,2,1.000,1,6,7,4,2,1,1,3,16,12.6,-4,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
30,30,2019-12-21,23-333,MEM,,SAC,W (+4),1,29:52,5,13,.385,2,6,.333,4,4,1.000,1,5,6,3,0,0,2,1,16,10.8,-12,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
31,31,2019-12-23,23-335,MEM,,SAS,L (-30),1,25:05,5,11,.455,1,3,.333,3,3,1.000,1,1,2,2,2,0,4,4,14,7.1,-18,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
32,32,2019-12-26,23-338,MEM,@,OKC,W (+13),1,25:15,2,8,.250,1,2,.500,3,4,.750,1,1,2,0,1,0,2,4,8,1.2,-6,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
33,33,2019-12-28,23-340,MEM,@,DEN,L (-9),1,29:19,2,10,.200,1,5,.200,2,3,.667,3,1,4,1,1,0,6,5,7,-3.5,-16,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
34,34,2019-12-29,23-341,MEM,,CHO,W (+13),1,23:18,8,13,.615,2,5,.400,2,2,1.000,0,0,0,2,0,0,1,6,20,12.1,+10,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
35,35,2020-01-02,23-345,MEM,@,SAC,L (-5),1,27:45,6,16,.375,3,10,.300,0,0,,0,0,0,3,1,0,1,5,15,6.3,+7,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
36,36,2020-01-04,23-347,MEM,@,LAC,W (+26),1,28:21,8,19,.421,6,9,.667,0,0,,1,2,3,3,0,0,1,2,22,13.5,+19,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
37,37,2020-01-05,23-348,MEM,@,PHO,W (+7),1,29:31,7,15,.467,5,11,.455,0,0,,0,4,4,2,0,0,2,6,19,9.5,-9,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
38,38,2020-01-07,23-350,MEM,,MIN,W (+7),1,31:05,11,20,.550,2,4,.500,4,4,1.000,1,2,3,0,1,0,3,5,28,15.7,+11,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
39,39,2020-01-10,23-353,MEM,,SAS,W (+13),1,30:34,8,20,.400,5,12,.417,1,2,.500,2,2,4,6,1,2,0,2,22,18.6,+10,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
40,40,2020-01-12,23-355,MEM,,GSW,W (+20),1,26:09,3,11,.273,0,6,.000,1,1,1.000,0,2,2,0,0,0,0,5,7,-0.9,+3,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
41,41,2020-01-14,23-357,MEM,,HOU,W (+11),1,31:08,8,17,.471,6,10,.600,2,2,1.000,1,3,4,3,1,2,0,3,24,20.2,+13,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
42,42,2020-01-17,23-360,MEM,,CLE,W (+4),1,28:28,9,16,.563,4,7,.571,4,4,1.000,0,2,2,1,0,0,1,4,26,17.1,+9,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
43,43,2020-01-20,23-363,MEM,,NOP,L (-10),1,35:22,12,25,.480,3,6,.500,4,5,.800,5,4,9,4,2,0,1,4,31,24.8,-9,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
44,44,2020-01-22,24-000,MEM,@,BOS,L (-24),1,18:59,1,6,.167,1,3,.333,3,4,.750,2,1,3,0,0,0,4,2,6,-1.3,-10,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
45,45,2020-01-24,24-002,MEM,@,DET,W (+13),1,28:52,7,15,.467,4,5,.800,9,9,1.000,1,2,3,1,1,0,2,5,27,18.3,+6,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
46,46,2020-01-26,24-004,MEM,,PHO,W (+5),1,36:08,9,17,.529,2,4,.500,0,0,,0,5,5,4,2,2,5,5,20,12.4,+12,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
47,47,2020-01-28,24-006,MEM,,DEN,W (+8),1,32:40,11,19,.579,1,4,.250,1,4,.250,0,1,1,3,1,1,2,2,24,15.2,+4,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
48,48,2020-01-29,24-007,MEM,@,NYK,W (+21),1,31:26,9,17,.529,3,5,.600,6,6,1.000,1,1,2,0,0,0,2,3,27,16.5,+15,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
49,49,2020-01-31,24-009,MEM,@,NOP,L (-28),1,26:50,3,14,.214,1,5,.200,3,3,1.000,1,2,3,2,1,2,1,0,10,5.5,-17,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
50,50,2020-02-03,24-012,MEM,,DET,W (+14),1,30:20,7,15,.467,1,3,.333,0,0,,1,3,4,5,0,1,1,4,15,10.5,+17,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
51,51,2020-02-05,24-014,MEM,@,DAL,W (+14),1,33:18,5,14,.357,1,3,.333,2,2,1.000,1,5,6,2,2,0,1,4,13,8.2,-10,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
52,52,2020-02-07,24-016,MEM,@,PHI,L (-12),1,26:31,4,12,.333,0,3,.000,1,2,.500,0,4,4,1,1,0,0,3,9,3.5,-8,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
53,53,2020-02-09,24-018,MEM,@,WAS,W (+7),1,30:18,4,17,.235,0,8,.000,1,2,.500,1,2,3,1,1,0,3,5,9,-3.7,+4,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
54,54,2020-02-12,24-021,MEM,,POR,W (+7),1,22:49,4,16,.250,3,6,.500,0,0,,1,1,2,0,0,0,1,3,11,0.2,+13,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
55,55,2020-02-20,24-029,MEM,@,SAC,L (-4),1,30:11,4,14,.286,0,6,.000,1,2,.500,0,4,4,2,0,1,4,6,9,-2.7,-15,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
56,56,2020-02-21,24-030,MEM,@,LAL,L (-12),1,26:08,3,14,.214,1,3,.333,0,3,.000,1,1,2,2,1,0,0,6,7,-1.8,-2,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
57,57,2020-02-24,24-033,MEM,@,LAC,L (-27),1,24:45,1,7,.143,0,3,.000,2,3,.667,0,2,2,5,1,0,2,4,4,0.6,-11,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
58,58,2020-02-26,24-035,MEM,@,HOU,L (-28),1,30:09,9,26,.346,4,10,.400,0,0,,1,0,1,3,0,0,1,2,22,8.4,-11,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
59,59,2020-02-28,24-037,MEM,,SAC,L (-3),1,39:44,12,22,.545,3,7,.429,5,5,1.000,2,0,2,1,0,1,2,6,32,19.8,+3,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
60,60,2020-02-29,24-038,MEM,,LAL,W (+17),1,34:47,9,24,.375,3,11,.273,3,3,1.000,1,4,5,0,0,0,2,4,24,9.1,+15,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
61,61,2020-03-02,24-040,MEM,@,ATL,W (+39),1,24:27,5,17,.294,1,7,.143,2,4,.500,2,3,5,0,1,1,1,2,13,4.5,+8,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
62,62,2020-03-04,24-042,MEM,@,BRK,W (+39),1,21:49,5,11,.455,1,3,.333,1,2,.500,0,0,0,1,0,0,2,4,12,3.0,+15,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
63,63,2020-03-06,24-044,MEM,@,DAL,L (-25),1,30:09,5,13,.385,2,6,.333,3,3,1.000,1,4,5,2,1,0,1,3,15,10.0,-24,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
64,64,2020-03-07,24-045,MEM,,ATL,W (+17),1,27:03,4,15,.267,2,7,.286,3,5,.600,0,4,4,2,1,0,1,4,13,4.3,+20,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
65,65,2020-03-10,24-048,MEM,,ORL,L (-5),1,33:44,7,16,.438,4,7,.571,3,3,1.000,0,0,0,1,1,0,4,4,21,8.7,-4,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
66,66,2020-07-31,24-191,MEM,@,POR,L (-5),1,35:27,6,16,.375,2,9,.222,1,2,.500,2,2,4,4,1,1,2,4,15,8.7,-11,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
67,67,2020-08-02,24-193,MEM,,SAS,L (-2),1,35:54,7,20,.350,1,7,.143,1,1,1.000,0,2,2,3,0,0,1,5,16,4.5,0,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
68,68,2020-08-03,24-194,MEM,@,NOP,L (-10),1,31:19,5,13,.385,2,7,.286,3,3,1.000,1,4,5,3,0,0,2,6,15,7.5,-1,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
69,69,2020-08-05,24-196,MEM,@,UTA,L (-9),1,31:35,7,17,.412,1,5,.200,8,10,.800,0,3,3,1,1,0,3,6,23,10.3,-3,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
70,70,2020-08-07,24-198,MEM,,OKC,W (+29),1,26:22,10,18,.556,2,4,.500,0,0,,2,4,6,4,1,0,2,4,22,16.2,+8,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
71,71,2020-08-09,24-200,MEM,@,TOR,L (-9),1,34:51,11,26,.423,3,10,.300,0,0,,1,5,6,2,3,0,3,3,25,13.6,-13,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
72,72,2020-08-11,24-202,MEM,,BOS,L (-15),1,32:30,5,15,.333,0,4,.000,4,4,1.000,1,1,2,3,0,0,2,4,14,5.0,-12,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
73,73,2020-08-13,24-204,MEM,,MIL,W (+13),1,32:36,12,18,.667,4,7,.571,3,5,.600,0,2,2,2,0,1,1,0,31,24.1,+27,2020,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2020
