Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1997-02-02,27-184,PHO,@,DET,W (+9),1,32:46,8,18,.444,2,6,.333,0,0,,2,6,8,0,2,0,1,5,18,10.8,+6,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
21,21,1997-02-05,27-187,PHO,,ATL,W (+18),1,33:38,6,15,.400,0,1,.000,7,8,.875,1,2,3,2,0,1,2,3,19,10.7,+26,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
22,22,1997-02-11,27-193,PHO,@,POR,L (-3),1,41:48,6,18,.333,2,9,.222,6,7,.857,3,12,15,4,0,0,3,3,20,13.7,+4,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
23,23,1997-02-12,27-194,PHO,,BOS,W (+31),1,32:20,5,9,.556,0,0,,4,4,1.000,1,4,5,3,0,3,2,2,14,13.0,+42,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
24,24,1997-02-14,27-196,PHO,,LAC,W (+17),1,36:53,10,16,.625,0,1,.000,4,5,.800,5,5,10,3,1,0,2,3,24,21.3,+8,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
25,25,1997-02-16,27-198,PHO,@,MIN,L (-11),1,30:26,5,15,.333,0,2,.000,6,10,.600,3,1,4,0,1,1,0,0,16,10.0,-8,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
26,26,1997-02-18,27-200,PHO,@,NYK,L (-1),1,33:37,7,22,.318,2,4,.500,3,4,.750,1,2,3,2,0,2,1,2,19,8.3,+2,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
27,27,1997-02-19,27-201,PHO,@,CHH,L (-8),1,28:28,8,14,.571,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,5,18,11.1,-6,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
28,28,1997-02-21,27-203,PHO,,CLE,W (+6),1,44:53,9,13,.692,0,0,,2,5,.400,2,9,11,2,2,0,3,5,20,15.8,+8,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
29,29,1997-02-23,27-205,PHO,,DAL,L (-2),1,39:27,10,20,.500,1,2,.500,1,2,.500,4,10,14,1,2,0,2,3,22,16.9,+6,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
30,30,1997-02-26,27-208,PHO,,PHI,W (+7),1,31:50,5,12,.417,3,5,.600,2,2,1.000,1,7,8,1,0,0,2,2,15,9.3,+11,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
31,31,1997-03-02,27-212,PHO,@,DAL,W (+1),1,17:35,2,6,.333,0,0,,1,2,.500,1,1,2,1,0,1,2,1,5,1.2,-21,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
32,32,1997-03-05,27-215,PHO,,POR,L (-22),1,16:09,2,7,.286,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,1,6,3.8,-20,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
33,33,1997-03-07,27-217,PHO,,SAC,W (+17),1,25:33,3,10,.300,0,3,.000,0,0,,3,6,9,1,0,1,2,2,6,2.7,-2,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
34,34,1997-03-09,27-219,PHO,,ORL,W (+36),1,31:22,10,18,.556,0,1,.000,3,4,.750,0,9,9,1,1,0,1,4,23,15.8,+26,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
35,35,1997-03-11,27-221,PHO,,TOR,L (-4),1,31:06,10,20,.500,1,2,.500,4,5,.800,8,8,16,4,2,0,2,4,25,23.8,0,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
36,36,1997-03-13,27-223,PHO,@,LAC,W (+16),1,38:31,12,23,.522,0,3,.000,2,3,.667,1,10,11,1,1,2,1,3,26,18.9,+18,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
37,37,1997-03-15,27-225,PHO,,DAL,W (+25),1,12:30,3,8,.375,0,2,.000,1,2,.500,1,3,4,1,0,0,1,0,7,3.5,0,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
38,38,1997-03-17,27-227,PHO,@,GSW,W (+21),1,20:00,3,8,.375,0,2,.000,0,3,.000,4,3,7,0,0,0,4,2,6,-0.7,-9,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
39,39,1997-03-18,27-228,PHO,,LAC,L (-10),1,24:08,3,9,.333,0,0,,9,12,.750,5,8,13,0,1,0,2,4,15,12.0,+4,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
40,40,1997-03-20,27-230,PHO,,SAS,W (+7),1,29:15,9,16,.563,0,0,,5,7,.714,3,2,5,2,2,1,1,0,23,20.4,+6,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
41,,1997-03-22,27-232,PHO,@,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
42,41,1997-03-25,27-235,PHO,,MIL,W (+5),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
43,,1997-03-26,27-236,PHO,@,SEA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
44,,1997-03-28,27-238,PHO,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
45,42,1997-03-30,27-240,PHO,,SEA,W (+1),0,8:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
46,43,1997-04-02,27-243,PHO,,HOU,W (+13),0,6:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
47,44,1997-04-04,27-245,PHO,@,DEN,W (+9),0,13:14,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,1,1,8,5.6,+11,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
48,45,1997-04-05,27-246,PHO,@,POR,W (+9),0,12:18,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-12,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
49,,1997-04-08,27-249,PHO,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
50,46,1997-04-10,27-251,PHO,@,SAC,W (+2),0,17:56,5,9,.556,0,1,.000,0,0,,0,1,1,0,1,0,0,4,10,5.4,+2,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
51,47,1997-04-11,27-252,PHO,@,LAL,L (-16),0,18:34,2,7,.286,0,0,,6,10,.600,2,5,7,0,1,0,1,1,10,6.8,+2,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
52,,1997-04-13,27-254,PHO,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
53,48,1997-04-15,27-256,PHO,,UTA,L (-5),0,17:33,10,11,.909,1,1,1.000,2,3,.667,4,2,6,0,1,0,1,4,23,20.7,+9,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
54,49,1997-04-18,27-259,PHO,@,SAS,W (+11),0,21:49,8,10,.800,4,6,.667,2,2,1.000,2,1,3,1,1,0,1,0,22,20.6,+16,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
55,50,1997-04-19,27-260,PHO,,VAN,L (-14),0,18:28,7,14,.500,0,3,.000,5,7,.714,3,2,5,1,0,0,1,3,19,12.4,+3,1997,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/1997
