Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2000-01-10,24-199,VAN,@,BOS,W (+9),1,41:22,5,15,.333,1,2,.500,5,8,.625,1,1,2,6,4,0,3,4,16,10.9,+5,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
35,35,2000-01-12,24-201,VAN,,PHO,L (-3),1,37:38,7,13,.538,1,2,.500,2,4,.500,1,3,4,1,1,1,2,1,17,11.5,-3,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
36,36,2000-01-14,24-203,VAN,,CLE,L (-2),1,34:01,10,21,.476,1,3,.333,2,3,.667,1,5,6,1,3,0,2,2,23,15.0,-11,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
37,37,2000-01-16,24-205,VAN,,MIA,L (-11),1,39:58,10,18,.556,1,2,.500,2,2,1.000,1,2,3,2,3,1,2,2,23,18.0,-6,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
38,38,2000-01-20,24-209,VAN,,UTA,L (-5),1,39:23,8,18,.444,1,2,.500,0,0,,0,4,4,3,3,0,3,4,17,9.3,-8,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
39,39,2000-01-22,24-211,VAN,,ORL,L (-3),1,34:36,6,15,.400,2,4,.500,2,2,1.000,2,1,3,0,1,0,3,4,16,6.0,-9,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
40,40,2000-01-24,24-213,VAN,@,DEN,L (-12),1,40:07,6,16,.375,1,4,.250,0,0,,2,2,4,5,0,2,3,3,13,6.9,-6,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
41,41,2000-01-26,24-215,VAN,@,UTA,W (+17),1,31:00,5,11,.455,4,6,.667,4,4,1.000,2,1,3,3,3,0,3,4,18,14.5,+5,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
42,42,2000-01-27,24-216,VAN,,NJN,W (+2),1,41:00,8,19,.421,2,5,.400,11,12,.917,2,1,3,3,2,1,2,4,29,21.4,-4,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
43,43,2000-01-31,24-220,VAN,,MIL,L (-5),1,39:16,6,19,.316,3,7,.429,1,2,.500,0,4,4,3,0,0,1,3,16,5.8,0,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
44,44,2000-02-02,24-222,VAN,@,GSW,L (-6),1,36:56,7,16,.438,0,1,.000,5,6,.833,4,4,8,4,2,0,3,2,19,15.2,-7,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
45,45,2000-02-04,24-224,VAN,,CHI,W (+25),1,29:57,8,17,.471,1,2,.500,3,4,.750,0,2,2,1,2,0,1,2,20,12.4,+23,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
46,46,2000-02-06,24-226,VAN,,DAL,L (-4),1,35:53,4,17,.235,1,4,.250,5,5,1.000,0,2,2,3,0,1,2,4,14,3.5,+8,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
47,47,2000-02-08,24-228,VAN,@,PHO,L (-18),1,32:09,6,16,.375,2,5,.400,5,5,1.000,0,1,1,1,0,0,0,3,19,10.0,-15,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
48,48,2000-02-10,24-230,VAN,@,LAC,W (+22),1,41:22,17,27,.630,2,2,1.000,4,6,.667,3,3,6,4,1,0,3,0,40,30.9,+24,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
49,49,2000-02-16,24-236,VAN,,WAS,W (+5),1,38:15,6,15,.400,2,5,.400,5,6,.833,0,4,4,1,1,0,3,3,19,9.2,+8,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
50,50,2000-02-18,24-238,VAN,@,MIN,L (-12),1,40:01,10,18,.556,2,5,.400,5,7,.714,1,3,4,4,2,0,3,3,27,19.8,-12,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
51,51,2000-02-19,24-239,VAN,@,MIL,W (+11),1,38:08,9,17,.529,3,5,.600,5,5,1.000,1,3,4,3,1,0,2,3,26,19.2,+3,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
52,52,2000-02-21,24-241,VAN,@,CLE,L (-1),1,46:34,8,16,.500,2,5,.400,9,10,.900,2,4,6,6,4,5,4,2,27,28.1,-2,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
53,53,2000-02-22,24-242,VAN,@,CHI,W (+4),1,40:31,8,12,.667,3,5,.600,6,7,.857,3,3,6,2,4,2,7,4,25,20.6,+17,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
54,54,2000-02-24,24-244,VAN,,BOS,L (-24),1,36:46,6,14,.429,1,2,.500,5,6,.833,0,5,5,3,2,1,4,4,18,10.9,-17,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
55,55,2000-02-26,24-246,VAN,,SAC,W (+12),1,44:44,6,15,.400,2,5,.400,1,1,1.000,1,4,5,3,4,0,1,1,15,13.5,+11,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
56,56,2000-02-29,24-249,VAN,@,SAC,L (-25),1,34:10,5,12,.417,2,4,.500,3,4,.750,1,2,3,2,2,0,5,1,15,7.5,-16,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
57,57,2000-03-01,24-250,VAN,@,LAL,L (-12),1,38:38,7,12,.583,2,3,.667,2,2,1.000,1,2,3,1,1,0,2,5,18,11.4,-18,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
58,58,2000-03-03,24-252,VAN,@,POR,L (-10),1,36:51,2,11,.182,1,9,.111,2,5,.400,0,2,2,2,1,0,0,3,7,0.7,-22,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
59,59,2000-03-05,24-254,VAN,,TOR,L (-2),1,40:51,6,12,.500,2,4,.500,6,6,1.000,2,1,3,4,1,1,3,3,20,16.0,+1,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
60,60,2000-03-07,24-256,VAN,@,NYK,L (-25),1,27:06,4,11,.364,1,4,.250,4,4,1.000,1,1,2,4,1,0,0,3,13,10.5,-13,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
61,61,2000-03-08,24-257,VAN,@,PHI,L (-17),1,34:57,6,15,.400,1,2,.500,0,0,,1,4,5,2,1,0,2,2,13,6.4,-6,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
62,62,2000-03-10,24-259,VAN,@,DET,L (-14),1,24:47,4,7,.571,2,3,.667,2,3,.667,0,2,2,1,0,0,1,4,12,7.0,+3,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
63,63,2000-03-11,24-260,VAN,@,ATL,L (-5),1,35:08,6,17,.353,0,5,.000,0,0,,0,1,1,2,2,0,1,2,12,4.4,+4,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
64,64,2000-03-13,24-262,VAN,,SEA,L (-10),1,36:47,5,12,.417,0,3,.000,2,3,.667,0,3,3,2,0,1,0,3,12,7.0,-24,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
65,65,2000-03-16,24-265,VAN,@,SEA,L (-14),1,39:38,11,22,.500,0,3,.000,2,3,.667,0,1,1,5,3,1,2,3,24,16.9,-20,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
66,66,2000-03-17,24-266,VAN,,PHO,L (-15),1,32:52,5,10,.500,2,3,.667,2,2,1.000,1,3,4,2,0,1,3,0,14,9.7,-14,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
67,67,2000-03-19,24-268,VAN,,DET,L (-2),1,43:56,7,18,.389,3,6,.500,7,8,.875,1,1,2,3,3,2,3,4,24,16.7,0,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
68,68,2000-03-21,24-270,VAN,,GSW,W (+16),1,30:18,9,13,.692,2,3,.667,5,6,.833,3,3,6,0,1,1,3,1,25,20.4,+19,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
69,69,2000-03-25,24-274,VAN,,UTA,L (-9),1,33:28,1,14,.071,1,5,.200,3,3,1.000,1,2,3,0,1,1,2,3,6,-3.6,-6,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
70,70,2000-03-29,24-278,VAN,,LAL,L (-9),1,41:21,12,17,.706,4,7,.571,4,6,.667,1,4,5,3,0,1,3,2,32,25.0,-2,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
71,71,2000-03-31,24-280,VAN,,NYK,L (-6),1,37:48,12,23,.522,2,7,.286,2,2,1.000,0,2,2,3,3,0,2,4,28,18.8,-10,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
72,72,2000-04-02,24-282,VAN,,DAL,L (-14),1,38:35,4,14,.286,0,2,.000,6,6,1.000,2,3,5,3,2,1,1,1,14,11.5,-8,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
73,73,2000-04-04,24-284,VAN,,HOU,W (+2),1,37:26,7,18,.389,1,2,.500,4,6,.667,0,2,2,3,3,3,4,3,19,11.0,+1,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
74,74,2000-04-06,24-286,VAN,,POR,W (+2),1,45:36,10,18,.556,4,5,.800,3,5,.600,1,3,4,3,2,1,1,3,27,21.8,-1,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
75,75,2000-04-08,24-288,VAN,@,POR,L (-13),1,38:24,7,15,.467,1,1,1.000,5,9,.556,0,2,2,3,0,1,2,5,20,10.1,-18,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
76,76,2000-04-09,24-289,VAN,,SAS,L (-8),1,45:59,8,23,.348,2,5,.400,2,2,1.000,1,2,3,6,1,2,1,2,20,13.2,-6,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
77,77,2000-04-11,24-291,VAN,@,GSW,L (-12),1,42:18,9,18,.500,2,4,.500,4,4,1.000,1,3,4,5,3,0,4,2,24,18.3,-16,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
78,78,2000-04-12,24-292,VAN,@,PHO,L (-6),1,46:27,12,28,.429,4,7,.571,7,8,.875,0,5,5,3,2,2,4,4,35,21.2,-1,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
79,79,2000-04-14,24-294,VAN,,MIN,L (-10),1,53:52,9,27,.333,2,4,.500,2,2,1.000,0,7,7,5,1,0,5,4,22,6.7,-17,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
80,80,2000-04-16,24-296,VAN,@,DAL,L (-8),1,40:26,5,15,.333,1,3,.333,5,8,.625,3,2,5,1,0,0,1,5,16,6.7,-3,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
81,81,2000-04-17,24-297,VAN,@,SAS,L (-7),1,45:21,9,22,.409,1,4,.250,10,11,.909,2,3,5,5,2,0,1,2,29,22.8,-4,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
82,82,2000-04-19,24-299,VAN,@,HOU,W (+4),1,41:40,6,12,.500,0,1,.000,8,9,.889,0,2,2,2,2,1,4,2,20,13.5,-1,2000,dickemi01,https://www.basketball-reference.com/players/d/dickemi01/gamelog/2000
