Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,22-245,MEM,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
12,,2006-11-24,22-248,MEM,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
13,,2006-11-25,22-249,MEM,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
14,,2006-11-28,22-252,MEM,@,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
15,,2006-11-29,22-253,MEM,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
16,,2006-12-02,22-256,MEM,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
17,,2006-12-04,22-258,MEM,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
18,,2006-12-06,22-260,MEM,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
19,1,2006-12-08,22-262,MEM,@,MIL,L (-6),0,15:10,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,1,5,1.9,+15,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
20,,2006-12-09,22-263,MEM,,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
21,2,2006-12-11,22-265,MEM,@,NJN,L (-13),0,1:08,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,0,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
22,,2006-12-13,22-267,MEM,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
23,,2006-12-15,22-269,MEM,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
24,3,2006-12-16,22-270,MEM,@,MIA,L (-8),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
25,,2006-12-18,22-272,MEM,,SEA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
26,,2006-12-20,22-274,MEM,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
27,,2006-12-22,22-276,MEM,@,NOK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
28,,2006-12-23,22-277,MEM,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
29,4,2006-12-26,22-280,MEM,@,WAS,L (-15),0,12:54,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,1,0,2,2.6,+11,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
30,5,2006-12-27,22-281,MEM,,MIL,L (-16),0,9:05,4,5,.800,0,1,.000,0,2,.000,0,0,0,0,1,0,0,1,8,5.9,+4,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
31,6,2006-12-30,22-284,MEM,,TOR,W (+6),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
32,,2006-12-31,22-285,MEM,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
33,,2007-01-03,22-288,MEM,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
34,7,2007-01-05,22-290,MEM,,BOS,L (-9),0,16:28,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-1.4,-15,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
35,8,2007-01-07,22-292,MEM,,SAS,L (-14),0,14:09,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,2,4,2.6,-5,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
36,9,2007-01-09,22-294,MEM,,LAL,W (+10),0,12:49,1,4,.250,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,5,4,0.0,-11,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
37,10,2007-01-12,22-297,MEM,,MIN,L (-6),0,8:56,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,-2,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
38,11,2007-01-13,22-298,MEM,@,CHI,L (-45),0,19:22,1,9,.111,0,1,.000,0,0,,0,2,2,0,0,1,2,0,2,-4.6,-19,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
39,12,2007-01-15,22-300,MEM,,PHO,L (-15),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
40,13,2007-01-17,22-302,MEM,,PHI,W (+16),0,8:48,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+3,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
41,14,2007-01-20,22-305,MEM,@,LAC,L (-21),0,7:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
42,15,2007-01-22,22-307,MEM,@,DEN,L (-17),0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
43,,2007-01-24,22-309,MEM,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
44,,2007-01-26,22-311,MEM,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
45,16,2007-01-27,22-312,MEM,,POR,L (-3),0,0:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
46,,2007-01-29,22-314,MEM,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
47,,2007-01-31,22-316,MEM,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
48,,2007-02-03,22-319,MEM,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
49,,2007-02-06,22-322,MEM,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
50,,2007-02-07,22-323,MEM,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
51,17,2007-02-09,22-325,MEM,,MIN,W (+8),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+5,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
52,18,2007-02-10,22-326,MEM,@,NOK,L (-15),0,16:32,3,4,.750,0,1,.000,3,4,.750,1,2,3,1,1,0,1,1,9,8.6,+10,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
53,19,2007-02-13,22-329,MEM,,NOK,W (+4),0,17:43,3,7,.429,2,3,.667,0,2,.000,0,0,0,0,2,0,0,1,8,5.1,+4,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
54,20,2007-02-14,22-330,MEM,@,IND,L (-10),0,14:20,1,2,.500,0,0,,4,4,1.000,0,2,2,0,2,0,1,3,6,5.4,-2,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
55,21,2007-02-20,22-336,MEM,@,SEA,L (-16),0,16:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-11,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
56,22,2007-02-21,22-337,MEM,@,GSW,L (-3),0,9:43,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-3,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
57,23,2007-02-23,22-339,MEM,@,POR,W (+1),0,8:19,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
58,24,2007-02-26,22-342,MEM,,DEN,L (-4),0,13:07,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5.4,+9,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
59,25,2007-02-28,22-344,MEM,,UTA,L (-16),0,11:32,1,5,.200,1,2,.500,2,2,1.000,0,0,0,0,1,0,2,0,5,0.9,-2,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
60,26,2007-03-02,22-346,MEM,@,PHI,L (-5),0,20:34,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,3.5,-3,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
61,27,2007-03-03,22-347,MEM,,DET,L (-3),0,14:55,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,1,3,4,0.4,-9,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
62,28,2007-03-07,22-351,MEM,@,TOR,L (-7),0,30:59,4,9,.444,0,0,,3,3,1.000,2,5,7,0,1,0,1,1,11,8.8,-8,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
63,29,2007-03-09,22-353,MEM,@,ATL,L (-1),0,6:12,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.9,-5,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
64,30,2007-03-10,22-354,MEM,@,CHA,W (+8),0,19:34,3,5,.600,0,0,,0,2,.000,0,0,0,0,1,0,1,1,6,2.5,+8,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
65,31,2007-03-12,22-356,MEM,,NJN,L (-11),0,26:25,6,10,.600,1,1,1.000,0,0,,0,1,1,1,3,0,0,1,13,12.0,-1,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
66,32,2007-03-14,22-358,MEM,,CLE,L (-22),0,16:26,1,5,.200,0,0,,1,2,.500,2,5,7,0,2,0,2,1,3,2.0,-21,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
67,33,2007-03-17,22-361,MEM,,CHI,W (+1),0,14:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,0,0,-4.4,-3,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
68,34,2007-03-20,22-364,MEM,,NOK,L (-11),0,33:35,3,7,.429,0,0,,4,4,1.000,3,2,5,1,2,0,1,3,10,9.5,-2,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
69,35,2007-03-22,23-001,MEM,,LAL,L (-2),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
70,36,2007-03-24,23-003,MEM,@,UTA,L (-10),0,30:05,9,15,.600,1,2,.500,1,2,.500,0,0,0,1,0,0,1,4,20,10.8,+6,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
71,37,2007-03-26,23-005,MEM,@,PHO,L (-18),1,39:20,5,14,.357,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,0,12,4.8,-17,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
72,38,2007-03-27,23-006,MEM,@,LAL,W (+2),1,44:13,10,19,.526,2,4,.500,2,2,1.000,1,6,7,1,1,0,1,2,24,17.1,+1,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
73,39,2007-03-29,23-008,MEM,@,POR,W (+4),1,39:23,8,13,.615,2,4,.500,2,2,1.000,0,3,3,0,4,0,3,3,20,14.8,+7,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
74,40,2007-03-30,23-009,MEM,@,SEA,L (-27),1,38:01,8,14,.571,0,2,.000,4,5,.800,0,1,1,0,2,0,3,1,20,11.9,-18,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
75,41,2007-04-01,23-011,MEM,@,GSW,L (-5),1,44:07,6,14,.429,1,4,.250,8,11,.727,0,8,8,5,2,0,1,0,21,19.3,-9,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
76,42,2007-04-03,23-013,MEM,,PHO,L (-5),1,38:41,3,9,.333,2,5,.400,2,2,1.000,1,3,4,0,5,0,4,3,10,6.3,-14,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
77,43,2007-04-06,23-016,MEM,,GSW,L (-12),1,43:47,7,18,.389,0,3,.000,14,15,.933,1,1,2,5,4,0,3,2,28,22.5,-7,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
78,44,2007-04-07,23-017,MEM,@,ORL,L (-27),1,43:37,6,12,.500,0,0,,3,6,.500,2,0,2,0,2,0,2,2,15,8.4,-31,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
79,45,2007-04-10,23-020,MEM,,SAC,L (-12),1,35:46,6,14,.429,0,2,.000,2,2,1.000,2,2,4,3,0,0,0,3,14,9.5,-25,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
80,46,2007-04-14,23-024,MEM,,DEN,W (+15),1,48:00,10,18,.556,0,0,,8,10,.800,4,0,4,3,4,0,3,1,28,24.1,+15,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
81,47,2007-04-16,23-026,MEM,,SAS,W (+10),1,42:08,5,11,.455,0,1,.000,2,2,1.000,2,5,7,1,1,0,0,0,12,10.9,+18,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
82,48,2007-04-18,23-028,MEM,@,MIN,W (+22),1,45:38,9,13,.692,0,1,.000,4,4,1.000,4,5,9,7,3,0,1,1,22,27.3,+22,2007,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2007
