Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2007-12-22,23-120,MIL,,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
27,25,2007-12-26,23-124,MIL,@,DEN,L (-20),0,27:27,7,15,.467,1,4,.250,2,2,1.000,3,3,6,1,1,1,4,2,17,9.9,-3,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
28,26,2007-12-28,23-126,MIL,@,CHI,L (-4),0,21:01,7,11,.636,1,2,.500,0,0,,1,2,3,0,0,0,1,6,15,8.0,+1,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
29,27,2007-12-29,23-127,MIL,,NJN,L (-2),0,13:23,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,1,6,2.6,-5,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
30,28,2007-12-31,23-129,MIL,@,DET,L (-45),0,17:06,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,3,1,6,0.3,-16,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
31,29,2008-01-02,23-131,MIL,@,MIA,W (+5),0,20:36,5,9,.556,2,5,.400,3,4,.750,1,4,5,1,0,0,2,2,15,10.1,0,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
32,30,2008-01-04,23-133,MIL,,WAS,L (-24),0,29:37,7,15,.467,1,4,.250,5,6,.833,2,3,5,1,0,0,1,1,20,13.5,-5,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
33,31,2008-01-06,23-135,MIL,@,CHA,W (+4),0,19:30,2,10,.200,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,1,6,-1.1,-7,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
34,32,2008-01-08,23-137,MIL,@,PHI,W (+4),0,31:14,7,15,.467,0,2,.000,1,1,1.000,1,9,10,2,0,0,3,2,15,8.3,+8,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
35,33,2008-01-09,23-138,MIL,,MIA,W (+6),0,15:08,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,0,2,4,4,7,0.0,-14,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
36,34,2008-01-11,23-140,MIL,@,LAL,L (-5),0,15:02,2,4,.500,1,1,1.000,3,4,.750,1,3,4,2,0,1,1,1,8,7.9,0,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
37,35,2008-01-12,23-141,MIL,@,PHO,L (-8),0,21:00,4,9,.444,2,5,.400,0,0,,1,2,3,3,0,2,0,1,10,9.7,-1,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
38,36,2008-01-14,23-143,MIL,@,UTA,L (-11),0,8:22,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,+4,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
39,37,2008-01-16,23-145,MIL,,ATL,W (+7),0,27:15,5,13,.385,0,3,.000,0,1,.000,3,6,9,1,1,0,2,1,10,5.7,+6,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
40,38,2008-01-19,23-148,MIL,,GSW,L (-20),0,18:23,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.9,-22,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
41,39,2008-01-21,23-150,MIL,@,NOH,L (-14),0,22:25,7,11,.636,2,4,.500,2,2,1.000,1,4,5,0,0,0,1,4,18,12.4,-16,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
42,40,2008-01-22,23-151,MIL,,PHO,L (-9),0,29:47,7,13,.538,0,2,.000,0,0,,1,8,9,3,0,1,1,3,14,11.4,-1,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
43,41,2008-01-24,23-153,MIL,,IND,W (+12),0,17:46,2,5,.400,0,0,,0,0,,1,3,4,3,0,1,1,2,4,3.9,+10,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
44,42,2008-01-25,23-154,MIL,@,TOR,L (-31),0,14:42,6,9,.667,0,2,.000,0,2,.000,3,4,7,1,0,0,1,1,12,9.9,-13,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
45,,2008-01-27,23-156,MIL,,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
46,43,2008-01-29,23-158,MIL,@,NJN,L (-7),0,14:44,2,7,.286,0,1,.000,0,0,,4,3,7,1,0,1,3,1,4,1.6,+2,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
47,44,2008-01-30,23-159,MIL,@,PHI,L (-43),0,21:13,5,11,.455,0,2,.000,0,0,,2,3,5,1,0,0,1,4,10,4.7,-28,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
48,45,2008-02-02,23-162,MIL,,HOU,L (-8),0,18:09,5,12,.417,0,1,.000,4,4,1.000,3,3,6,0,1,0,0,1,14,11.2,0,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
49,46,2008-02-05,23-165,MIL,@,MEM,W (+5),1,31:36,7,14,.500,0,3,.000,2,2,1.000,7,9,16,0,1,1,4,3,16,13.1,0,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
50,47,2008-02-06,23-166,MIL,@,DAL,L (-11),1,32:05,5,9,.556,0,2,.000,6,6,1.000,5,2,7,3,0,0,2,3,16,14.7,-13,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
51,48,2008-02-09,23-169,MIL,,NYK,L (-1),1,35:38,10,22,.455,0,1,.000,1,2,.500,3,10,13,2,0,2,1,2,21,15.3,+2,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
52,49,2008-02-11,23-171,MIL,,LAC,L (-7),1,15:50,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,4,0,2,-0.7,-8,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
53,,2008-02-13,23-173,MIL,,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
54,50,2008-02-20,23-180,MIL,,DET,W (+5),1,23:11,2,7,.286,0,2,.000,4,4,1.000,0,3,3,1,2,0,1,3,8,5.3,+5,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
55,51,2008-02-22,23-182,MIL,@,DET,L (-27),1,28:18,7,13,.538,0,2,.000,4,4,1.000,3,1,4,0,1,1,1,4,18,13.2,-16,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
56,52,2008-02-23,23-183,MIL,,DEN,W (+6),1,26:10,4,12,.333,0,1,.000,6,8,.750,2,5,7,0,2,0,1,3,14,9.1,+9,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
57,53,2008-02-26,23-186,MIL,,CLE,W (+3),1,32:09,4,12,.333,1,3,.333,1,1,1.000,3,5,8,2,0,1,1,2,10,7.1,+14,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
58,54,2008-02-28,23-188,MIL,@,NJN,L (-14),1,27:34,4,9,.444,1,2,.500,0,0,,2,4,6,3,0,0,2,4,9,5.4,+5,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
59,55,2008-03-01,23-190,MIL,,SAS,L (-2),1,23:51,1,9,.111,0,2,.000,2,2,1.000,0,3,3,1,1,1,0,1,4,1.0,+1,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
60,56,2008-03-02,23-191,MIL,@,IND,L (-22),1,17:16,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,0,3,2,-1.1,-1,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
61,57,2008-03-05,23-194,MIL,,SEA,W (+12),1,40:52,12,26,.462,3,6,.500,5,5,1.000,1,10,11,3,1,2,3,2,32,23.0,+12,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
62,58,2008-03-07,23-196,MIL,,POR,L (-2),1,29:08,8,18,.444,0,2,.000,0,0,,2,2,4,0,1,0,1,2,16,7.8,-3,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
63,59,2008-03-09,23-198,MIL,,PHI,L (-22),1,34:42,11,20,.550,1,2,.500,2,2,1.000,4,4,8,0,0,1,1,2,25,18.3,-12,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
64,60,2008-03-11,23-200,MIL,@,WAS,L (-8),1,41:41,8,20,.400,2,5,.400,6,6,1.000,5,11,16,3,1,1,3,4,24,19.2,-4,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
65,61,2008-03-12,23-201,MIL,,UTA,L (-4),1,37:52,11,19,.579,2,5,.400,2,5,.400,4,5,9,1,1,2,4,2,26,18.5,-3,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
66,62,2008-03-15,23-204,MIL,,BOS,L (-22),1,29:37,4,15,.267,0,4,.000,2,2,1.000,2,6,8,1,0,0,1,0,10,4.0,-16,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
67,63,2008-03-18,23-207,MIL,,MIA,L (-6),1,28:55,5,14,.357,0,3,.000,0,0,,3,4,7,1,1,1,2,3,10,4.7,-3,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
68,64,2008-03-22,23-211,MIL,,CLE,W (+10),1,22:00,2,7,.286,1,2,.500,0,0,,0,7,7,1,0,0,0,2,5,2.9,-2,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
69,65,2008-03-24,23-213,MIL,@,MIA,L (-5),1,26:04,2,11,.182,0,0,,1,2,.500,2,8,10,1,0,1,0,1,5,2.5,-4,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
70,66,2008-03-26,23-215,MIL,@,ATL,L (-19),1,25:28,5,9,.556,0,1,.000,0,0,,2,4,6,2,2,0,1,3,10,9.5,-6,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
71,67,2008-03-28,23-217,MIL,,ORL,L (-17),1,25:37,5,16,.313,0,1,.000,1,2,.500,5,5,10,0,1,1,2,1,11,5.7,-22,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
72,68,2008-03-29,23-218,MIL,@,CHI,L (-3),1,39:45,11,23,.478,0,2,.000,4,4,1.000,3,6,9,3,2,2,1,6,26,20.3,+5,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
73,69,2008-04-01,23-221,MIL,,NYK,W (+4),1,24:38,4,13,.308,0,1,.000,0,0,,1,6,7,3,1,1,2,1,8,4.4,-13,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
74,70,2008-04-02,23-222,MIL,@,WAS,W (+1),1,37:19,10,15,.667,2,4,.500,2,3,.667,3,9,12,3,0,0,1,3,24,21.8,+2,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
75,71,2008-04-04,23-224,MIL,,IND,L (-4),1,30:12,3,7,.429,0,2,.000,5,6,.833,2,7,9,1,2,0,3,5,11,8.1,-4,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
76,72,2008-04-06,23-226,MIL,@,IND,L (-8),1,35:32,8,16,.500,1,2,.500,5,7,.714,2,11,13,2,0,0,0,3,22,18.1,-3,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
77,73,2008-04-08,23-228,MIL,,BOS,L (-3),1,15:03,1,6,.167,0,1,.000,0,0,,1,3,4,0,0,0,1,2,2,-2.0,-27,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
78,74,2008-04-09,23-229,MIL,@,TOR,L (-18),1,46:55,14,25,.560,7,12,.583,3,5,.600,0,12,12,1,1,0,2,3,38,27.4,-18,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
79,,2008-04-11,23-231,MIL,@,BOS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
80,,2008-04-12,23-232,MIL,,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
81,75,2008-04-14,23-234,MIL,,CHI,L (-16),1,31:55,8,12,.667,4,5,.800,2,3,.667,1,3,4,0,0,0,3,3,22,13.8,-11,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
82,76,2008-04-16,23-236,MIL,@,MIN,L (-9),1,35:04,6,17,.353,1,5,.200,3,3,1.000,3,2,5,3,1,1,3,5,16,8.0,-20,2008,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2008
