Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2009-12-05,30-195,HOU,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
21,,2009-12-09,30-199,HOU,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
22,,2009-12-11,30-201,HOU,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
23,,2009-12-13,30-203,HOU,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
24,1,2009-12-15,30-205,HOU,,DET,W (+11),0,7:44,1,2,.500,1,1,1.000,0,2,.000,0,3,3,0,0,0,0,0,3,2.1,+12,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
25,2,2009-12-16,30-206,HOU,@,DEN,L (-10),0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
26,3,2009-12-18,30-208,HOU,@,DAL,W (+8),0,7:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,0,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
27,4,2009-12-19,30-209,HOU,,OKC,W (+5),0,7:43,1,5,.200,0,0,,0,0,,0,1,1,2,0,1,0,0,2,1.3,+1,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
28,5,2009-12-22,30-212,HOU,,LAC,W (+9),0,7:50,3,5,.600,0,0,,4,4,1.000,0,1,1,3,0,0,0,0,10,10.1,+3,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
29,6,2009-12-23,30-213,HOU,@,ORL,L (-15),0,7:30,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-8,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
30,,2009-12-26,30-216,HOU,@,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
31,,2009-12-27,30-217,HOU,@,CLE,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
32,,2009-12-29,30-219,HOU,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
33,,2009-12-31,30-221,HOU,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
34,,2010-01-02,30-223,HOU,@,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
35,,2010-01-05,30-226,HOU,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
36,,2010-01-06,30-227,HOU,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
37,,2010-01-09,30-230,HOU,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
38,,2010-01-12,30-233,HOU,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
39,,2010-01-13,30-234,HOU,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
40,,2010-01-15,30-236,HOU,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
41,,2010-01-18,30-239,HOU,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
42,,2010-01-22,30-243,HOU,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
43,,2010-01-23,30-244,HOU,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
44,,2010-01-25,30-246,HOU,,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
45,,2010-01-27,30-248,HOU,,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
46,,2010-01-29,30-250,HOU,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
47,,2010-01-31,30-252,HOU,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
48,,2010-02-02,30-254,HOU,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
49,,2010-02-05,30-257,HOU,@,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
50,,2010-02-06,30-258,HOU,,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
51,,2010-02-09,30-261,HOU,@,MIA,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
52,,2010-02-16,30-268,HOU,,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
53,,2010-02-17,30-269,HOU,@,MIL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
54,7,2010-02-20,30-272,NYK,,OKC,L (-3),1,32:02,10,17,.588,1,3,.333,5,7,.714,1,3,4,5,1,0,3,3,26,19.2,-4,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
55,8,2010-02-22,30-274,NYK,,MIL,L (-16),1,29:54,5,14,.357,1,3,.333,4,6,.667,1,3,4,1,0,0,2,1,15,6.3,-1,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
56,9,2010-02-23,30-275,NYK,@,BOS,L (-4),1,26:43,3,8,.375,0,4,.000,0,0,,1,0,1,8,1,1,2,1,6,7.2,0,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
57,10,2010-02-26,30-278,NYK,@,WAS,W (+2),1,25:33,8,17,.471,0,1,.000,7,9,.778,1,2,3,3,0,1,0,2,23,16.8,-2,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
58,11,2010-02-27,30-279,NYK,,MEM,L (-11),1,15:04,0,3,.000,0,1,.000,0,0,,0,3,3,2,1,2,1,0,0,1.6,-14,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
59,12,2010-03-01,30-281,NYK,@,CLE,L (-31),1,24:13,3,7,.429,0,2,.000,0,0,,0,2,2,5,0,0,3,3,6,2.2,-31,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
60,13,2010-03-03,30-283,NYK,,DET,W (+24),1,34:28,6,12,.500,2,2,1.000,7,8,.875,0,7,7,8,3,1,3,3,21,21.8,+27,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
61,14,2010-03-05,30-285,NYK,@,TOR,L (-6),1,32:33,5,11,.455,0,3,.000,3,6,.500,0,6,6,4,0,0,6,4,13,3.1,+3,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
62,15,2010-03-06,30-286,NYK,,NJN,L (-20),1,23:35,1,6,.167,0,2,.000,0,0,,1,2,3,7,0,3,1,2,2,4.7,-6,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
63,,2010-03-08,30-288,NYK,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
64,16,2010-03-10,30-290,NYK,@,SAS,L (-10),1,25:16,3,8,.375,0,1,.000,0,0,,0,7,7,4,1,0,1,1,6,6.1,-11,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
65,17,2010-03-12,30-292,NYK,@,MEM,L (-7),1,24:24,1,5,.200,0,1,.000,2,2,1.000,0,2,2,4,0,1,3,3,4,0.8,-25,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
66,18,2010-03-13,30-293,NYK,@,DAL,W (+34),1,23:16,4,7,.571,2,4,.500,1,1,1.000,0,1,1,3,3,1,3,2,11,10.0,+18,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
67,19,2010-03-15,30-295,NYK,@,PHI,W (+10),1,25:55,5,12,.417,4,5,.800,0,0,,2,2,4,2,0,0,0,0,14,11.0,+5,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
68,20,2010-03-17,30-297,NYK,@,BOS,L (-12),1,29:00,4,12,.333,1,5,.200,3,4,.750,4,3,7,1,2,0,3,1,12,7.8,-21,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
69,21,2010-03-19,30-299,NYK,,PHI,W (+4),1,28:34,0,7,.000,0,2,.000,0,0,,4,3,7,3,0,0,1,0,0,-0.1,+1,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
70,22,2010-03-21,30-301,NYK,,HOU,L (-4),1,32:51,6,11,.545,0,2,.000,3,4,.750,3,4,7,5,2,2,1,2,15,17.7,+15,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
71,23,2010-03-23,30-303,NYK,,DEN,W (+5),1,29:48,6,9,.667,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,1,15,11.4,+7,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
72,24,2010-03-26,30-306,NYK,@,PHO,L (-36),1,29:17,2,11,.182,0,0,,1,1,1.000,3,5,8,5,0,0,1,1,5,3.8,-8,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
73,25,2010-03-29,30-309,NYK,@,UTA,L (-5),1,30:19,4,8,.500,0,2,.000,5,7,.714,0,4,4,6,1,0,1,0,13,13.6,-13,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
74,26,2010-03-31,30-311,NYK,@,POR,L (-28),1,20:49,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2.9,-22,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
75,27,2010-04-02,30-313,NYK,@,GSW,L (-11),1,13:54,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,-0.6,-3,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
76,,2010-04-04,30-315,NYK,@,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
77,,2010-04-06,30-317,NYK,,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
78,28,2010-04-07,30-318,NYK,@,IND,L (-8),1,25:18,2,12,.167,0,5,.000,0,0,,1,2,3,6,0,0,1,1,4,0.5,-1,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
79,29,2010-04-09,30-320,NYK,@,ORL,L (-15),1,21:42,2,6,.333,2,6,.333,0,0,,0,1,1,4,0,0,3,1,6,2.3,-18,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
80,30,2010-04-11,30-322,NYK,,MIA,L (-13),1,22:16,2,5,.400,0,2,.000,0,0,,0,2,2,4,0,0,0,1,4,4.3,0,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
81,,2010-04-12,30-323,NYK,,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
82,,2010-04-14,30-325,NYK,@,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2010
