Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2004-12-02,29-141,DAL,,HOU,W (+7),1,36:42,2,4,.500,0,0,,1,2,.500,4,5,9,1,0,2,2,4,5,5.4,+11,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
18,17,2004-12-04,29-143,DAL,,UTA,W (+23),1,35:58,3,7,.429,0,0,,0,0,,5,4,9,3,0,0,8,2,6,0.3,+15,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
19,18,2004-12-06,29-145,DAL,,DET,L (-16),1,20:50,5,7,.714,0,0,,1,2,.500,6,8,14,1,1,0,2,4,11,12.4,+4,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
20,19,2004-12-07,29-146,DAL,@,MIN,W (+10),1,36:53,4,10,.400,0,0,,3,4,.750,5,6,11,0,0,1,3,2,11,7.4,+7,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
21,20,2004-12-09,29-148,DAL,,SEA,L (-5),1,29:27,3,6,.500,0,0,,1,1,1.000,3,6,9,2,1,4,3,5,7,8.1,-10,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
22,21,2004-12-11,29-150,DAL,@,HOU,W (+24),1,22:01,2,5,.400,0,0,,4,4,1.000,2,3,5,0,0,0,2,3,8,4.4,+24,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
23,22,2004-12-13,29-152,DAL,@,CHI,W (+1),1,18:57,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,3,3,4,9,5.6,-12,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
24,23,2004-12-14,29-153,DAL,,GSW,L (-4),1,7:26,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,2,0.8,-2,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
25,24,2004-12-18,29-157,DAL,,ATL,W (+22),1,32:51,3,8,.375,0,1,.000,4,6,.667,5,8,13,2,0,1,1,1,10,11.4,+22,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
26,25,2004-12-21,29-160,DAL,@,NYK,W (+29),1,19:12,5,6,.833,0,0,,1,2,.500,1,5,6,0,0,0,1,2,11,8.8,+22,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
27,26,2004-12-22,29-161,DAL,@,ATL,L (-13),1,29:34,1,4,.250,0,0,,2,2,1.000,3,5,8,2,1,0,3,5,4,2.6,+1,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
28,27,2004-12-26,29-165,DAL,@,DEN,W (+14),1,25:32,5,8,.625,0,0,,3,4,.750,4,6,10,1,1,2,1,5,13,13.7,-2,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
29,28,2004-12-28,29-167,DAL,,BOS,W (+19),1,24:10,8,10,.800,0,0,,0,0,,1,2,3,0,0,2,5,3,16,8.7,+4,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
30,29,2005-01-02,29-172,DAL,,MIL,W (+19),1,26:22,7,8,.875,0,0,,1,3,.333,2,2,4,0,0,1,1,6,15,10.7,+7,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
31,30,2005-01-05,29-175,DAL,,LAL,W (+14),1,40:44,5,7,.714,0,0,,3,5,.600,3,10,13,1,0,4,3,5,13,12.9,+12,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
32,31,2005-01-08,29-178,DAL,,IND,W (+20),1,26:19,2,4,.500,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,6,5.1,+15,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
33,32,2005-01-12,29-182,DAL,,HOU,L (-10),1,19:36,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,6,3.7,-15,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
34,,2005-01-14,29-184,DAL,@,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
35,33,2005-01-15,29-185,DAL,,NJN,W (+5),1,29:42,4,7,.571,0,0,,2,4,.500,3,8,11,0,0,2,3,2,10,8.0,+21,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
36,34,2005-01-18,29-188,DAL,,WAS,W (+17),1,12:49,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,4,6,4.7,+6,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
37,35,2005-01-20,29-190,DAL,,LAC,W (+22),1,24:19,2,8,.250,0,0,,1,4,.250,6,5,11,1,0,3,0,4,5,5.9,-4,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
38,36,2005-01-21,29-191,DAL,@,CHA,W (+6),1,20:55,1,4,.250,0,0,,6,10,.600,2,4,6,2,0,2,1,4,8,6.8,-1,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
39,37,2005-01-23,29-193,DAL,,DEN,W (+2),1,28:24,3,6,.500,0,0,,3,4,.750,7,7,14,0,0,1,4,2,9,8.5,+8,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
40,38,2005-01-24,29-194,DAL,@,LAC,L (-10),1,30:05,4,10,.400,0,1,.000,5,6,.833,7,7,14,1,0,2,2,3,13,13.1,0,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
41,39,2005-01-26,29-196,DAL,@,POR,W (+7),1,28:08,1,3,.333,0,0,,1,2,.500,1,5,6,2,0,1,1,5,3,2.2,-5,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
42,40,2005-01-29,29-199,DAL,,PHI,L (-4),1,44:01,6,11,.545,0,0,,2,4,.500,10,16,26,2,0,7,0,4,14,24.4,-2,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
43,41,2005-02-01,29-202,DAL,,MIA,W (+5),1,33:20,5,8,.625,0,0,,5,7,.714,3,11,14,1,0,0,0,2,15,15.9,+4,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
44,42,2005-02-02,29-203,DAL,@,NOH,W (+8),1,29:45,3,5,.600,0,0,,5,6,.833,3,11,14,1,0,2,0,2,11,15.0,+16,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
45,43,2005-02-04,29-205,DAL,@,IND,L (-1),1,26:28,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,0,1,4,12,13.0,+10,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
46,44,2005-02-06,29-207,DAL,@,TOR,W (+9),1,36:08,5,9,.556,0,0,,3,9,.333,4,8,12,0,2,1,0,5,13,12.2,+17,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
47,45,2005-02-08,29-209,DAL,,CHI,L (-7),1,39:07,3,4,.750,0,0,,5,9,.556,2,10,12,1,0,1,2,4,11,10.0,-9,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
48,46,2005-02-11,29-212,DAL,@,SAC,W (+2),1,27:18,6,10,.600,0,0,,4,6,.667,4,4,8,0,1,1,1,4,16,13.7,+4,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
49,47,2005-02-13,29-214,DAL,@,SEA,W (+3),1,37:31,5,8,.625,0,0,,9,11,.818,5,9,14,1,0,3,1,2,19,21.8,+10,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
50,48,2005-02-15,29-216,DAL,@,GSW,W (+7),1,19:17,3,5,.600,0,0,,0,2,.000,2,3,5,2,0,0,0,2,6,5.8,+6,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
51,,2005-02-17,29-218,DAL,@,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
52,49,2005-04-01,29-261,DAL,@,PHI,W (+17),0,16:54,1,2,.500,0,0,,3,6,.500,3,7,10,0,0,2,2,1,5,6.0,+1,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
53,50,2005-04-03,29-263,DAL,@,CLE,L (-20),0,19:01,1,6,.167,0,0,,0,0,,3,5,8,0,0,2,1,2,2,1.4,+3,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
54,51,2005-04-05,29-265,DAL,,ORL,W (+9),1,28:54,5,6,.833,0,0,,6,7,.857,1,4,5,2,0,3,2,4,16,15.2,+17,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
55,52,2005-04-07,29-267,DAL,,SAS,W (+36),1,23:11,3,3,1.000,0,0,,2,5,.400,2,4,6,1,1,3,4,5,8,6.3,+11,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
56,53,2005-04-09,29-269,DAL,,UTA,W (+7),1,26:09,3,5,.600,0,0,,4,6,.667,3,2,5,1,0,1,2,2,10,8.2,+7,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
57,54,2005-04-11,29-271,DAL,,MEM,W (+21),1,28:05,2,7,.286,0,0,,2,4,.500,5,8,13,0,0,2,2,4,6,4.8,+15,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
58,55,2005-04-13,29-273,DAL,@,SEA,W (+5),1,34:38,5,5,1.000,0,0,,0,3,.000,4,5,9,0,1,1,3,5,10,8.3,+10,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
59,56,2005-04-14,29-274,DAL,@,POR,W (+12),1,26:36,3,4,.750,0,0,,0,1,.000,2,5,7,1,0,0,0,4,6,6.0,+1,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
60,57,2005-04-17,29-277,DAL,@,LAL,W (+2),1,27:23,6,7,.857,0,0,,1,1,1.000,2,3,5,1,0,1,0,3,13,13.0,+15,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
61,58,2005-04-19,29-279,DAL,,SEA,W (+5),1,28:08,3,6,.500,0,0,,0,1,.000,2,6,8,1,1,1,1,4,6,5.6,+2,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
62,59,2005-04-20,29-280,DAL,@,MEM,W (+20),1,25:26,1,3,.333,0,0,,4,6,.667,3,4,7,2,0,2,2,2,6,6.8,+22,2005,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2005
