Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2007-12-28,28-067,NOH,@,CHA,W (+14),0,14:13,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3.3,-6,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
30,29,2007-12-29,28-068,NOH,,CLE,W (+10),0,7:49,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-7,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
31,30,2007-12-31,28-070,NOH,,TOR,L (-5),0,5:36,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,1,0,2,-2.5,-3,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
32,,2008-01-02,28-072,NOH,@,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
33,31,2008-01-04,28-074,NOH,@,GSW,W (+12),0,14:26,2,8,.250,0,2,.000,3,3,1.000,1,0,1,2,2,0,2,3,7,3.1,-14,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
34,32,2008-01-05,28-075,NOH,@,PHO,W (+5),1,35:14,8,12,.667,1,3,.333,2,4,.500,1,1,2,5,1,0,1,3,19,16.3,+13,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
35,33,2008-01-09,28-079,NOH,,LAL,L (-29),0,16:12,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-17,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
36,34,2008-01-11,28-081,NOH,,MIA,W (+26),0,19:20,4,4,1.000,1,1,1.000,0,0,,0,1,1,7,1,0,1,2,9,12.2,+3,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
37,35,2008-01-13,28-083,NOH,@,HOU,W (+5),0,19:27,4,8,.500,2,2,1.000,0,0,,0,1,1,1,1,0,2,0,10,6.0,+4,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
38,36,2008-01-16,28-086,NOH,,SEA,W (+31),0,18:03,7,9,.778,3,3,1.000,1,1,1.000,0,1,1,4,2,1,3,2,18,16.5,+16,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
39,37,2008-01-18,28-088,NOH,,CHA,W (+28),0,18:19,2,4,.500,0,0,,0,0,,0,3,3,7,0,0,0,0,4,7.8,+7,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
40,38,2008-01-21,28-091,NOH,,MIL,W (+14),0,23:16,3,11,.273,1,5,.200,2,2,1.000,0,1,1,6,1,0,1,1,9,6.6,+11,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
41,39,2008-01-23,28-093,NOH,,POR,W (+15),0,24:00,10,18,.556,2,6,.333,2,2,1.000,2,0,2,5,0,1,1,1,24,19.6,+14,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
42,40,2008-01-25,28-095,NOH,,LAC,W (+19),0,24:10,6,8,.750,2,3,.667,0,0,,0,2,2,1,2,0,1,4,14,11.5,+20,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
43,41,2008-01-26,28-096,NOH,@,SAS,W (+24),0,22:15,3,9,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,1,8,3.2,+16,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
44,42,2008-01-28,28-098,NOH,,DEN,W (+24),0,29:38,6,13,.462,1,4,.250,0,0,,1,1,2,7,1,0,3,5,13,8.2,+27,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
45,43,2008-01-30,28-100,NOH,,GSW,L (-13),1,44:13,5,15,.333,1,6,.167,0,0,,1,0,1,6,2,0,0,2,11,8.6,-17,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
46,44,2008-02-01,28-102,NOH,@,SAC,L (-9),0,17:04,3,9,.333,2,5,.400,0,0,,0,2,2,0,0,0,3,1,8,0.1,-9,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
47,45,2008-02-04,28-105,NOH,@,UTA,L (-22),0,27:09,9,14,.643,3,5,.600,3,4,.750,0,1,1,1,2,0,2,4,24,16.8,-11,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
48,46,2008-02-06,28-107,NOH,@,PHO,W (+2),0,31:13,8,14,.571,0,3,.000,6,6,1.000,1,3,4,0,0,0,0,2,22,16.2,+3,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
49,47,2008-02-09,28-110,NOH,,MEM,W (+13),0,22:38,3,8,.375,0,1,.000,7,7,1.000,0,2,2,3,2,0,0,0,13,13.3,-2,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
50,48,2008-02-12,28-113,NOH,@,CHI,W (+14),0,12:56,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,4,2.5,-13,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
51,49,2008-02-13,28-114,NOH,@,MIL,W (+4),0,15:41,3,7,.429,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,7,4.6,0,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
52,50,2008-02-20,28-121,NOH,,DAL,W (+11),0,13:04,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,4,1,2,-3.1,-6,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
53,51,2008-02-22,28-123,NOH,,HOU,L (-20),0,16:18,1,9,.111,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,-2.5,-2,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
54,52,2008-02-23,28-124,NOH,@,SAS,L (-9),0,14:39,4,8,.500,1,3,.333,0,0,,1,3,4,2,0,0,2,1,9,5.6,-1,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
55,53,2008-02-25,28-126,NOH,,WAS,L (-3),0,16:52,3,9,.333,2,4,.500,0,0,,0,2,2,1,0,0,0,0,8,4.2,-4,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
56,54,2008-02-27,28-128,NOH,,PHO,W (+17),0,30:11,9,15,.600,3,4,.750,1,1,1.000,0,1,1,2,2,0,2,5,22,14.8,+7,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
57,55,2008-02-29,28-130,NOH,,UTA,W (+12),0,23:48,6,12,.500,3,6,.500,0,0,,0,2,2,2,0,0,0,3,15,9.8,+17,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
58,56,2008-03-02,28-132,NOH,@,WAS,L (-17),0,20:50,2,11,.182,0,3,.000,0,0,,0,1,1,2,0,0,0,2,4,-2.0,+2,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
59,57,2008-03-03,28-133,NOH,@,NYK,W (+12),0,20:38,3,10,.300,1,3,.333,0,0,,1,0,1,2,0,0,1,1,7,1.9,-8,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
60,58,2008-03-05,28-135,NOH,,ATL,W (+15),0,30:14,9,18,.500,3,7,.429,1,1,1.000,1,2,3,3,1,0,1,3,22,15.2,+17,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
61,59,2008-03-07,28-137,NOH,,NJN,W (+11),0,22:14,1,5,.200,0,0,,0,0,,1,2,3,3,0,0,1,0,2,1.3,+6,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
62,60,2008-03-08,28-138,NOH,@,HOU,L (-10),0,25:32,3,13,.231,1,4,.250,0,0,,1,3,4,2,3,1,0,1,7,5.4,-5,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
63,61,2008-03-12,28-142,NOH,,SAS,W (+25),0,17:35,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,4,2.2,+8,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
64,62,2008-03-14,28-144,NOH,,LAL,W (+10),0,22:46,3,8,.375,2,5,.400,3,4,.750,0,2,2,2,0,0,1,1,11,6.8,+5,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
65,63,2008-03-16,28-146,NOH,@,DET,L (-21),0,17:55,1,8,.125,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,3,4,-0.7,-19,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
66,64,2008-03-17,28-147,NOH,,CHI,W (+11),0,23:56,2,5,.400,0,1,.000,1,1,1.000,0,2,2,4,2,0,0,5,5,5.7,+16,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
67,65,2008-03-19,28-149,NOH,,HOU,W (+21),0,13:50,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-2.9,+9,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
68,66,2008-03-22,28-152,NOH,,BOS,W (+7),0,20:30,6,10,.600,3,5,.600,0,0,,1,2,3,6,0,0,2,1,15,13.5,+5,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
69,67,2008-03-25,28-155,NOH,@,IND,W (+8),0,8:02,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,3,0.3,-10,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
70,68,2008-03-26,28-156,NOH,@,CLE,W (+1),0,24:00,4,11,.364,3,5,.600,2,2,1.000,2,2,4,1,0,0,1,1,13,8.2,+3,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
71,69,2008-03-28,28-158,NOH,@,BOS,L (-20),0,24:34,3,8,.375,2,4,.500,0,0,,0,2,2,2,0,0,0,2,8,4.8,-6,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
72,70,2008-03-30,28-160,NOH,@,TOR,W (+7),0,16:13,1,2,.500,0,0,,2,2,1.000,0,2,2,3,1,0,1,1,4,5.3,-10,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
73,71,2008-04-01,28-162,NOH,@,ORL,W (+1),0,21:36,3,11,.273,0,0,,0,0,,2,5,7,1,1,0,2,1,6,1.7,-5,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
74,72,2008-04-02,28-163,NOH,@,MIA,W (+29),0,17:50,1,4,.250,0,0,,2,2,1.000,0,3,3,6,0,0,2,5,4,2.7,+20,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
75,73,2008-04-04,28-165,NOH,,NYK,W (+8),0,16:21,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,1.3,-5,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
76,74,2008-04-06,28-167,NOH,,GSW,W (+12),0,29:03,5,12,.417,3,7,.429,2,2,1.000,0,4,4,7,3,0,2,2,15,14.9,+23,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
77,75,2008-04-08,28-169,NOH,,UTA,L (-11),0,14:18,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,0,0,5,2,6,-1.2,+3,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
78,76,2008-04-09,28-170,NOH,@,MIN,W (+32),0,17:55,4,12,.333,3,5,.600,1,2,.500,0,2,2,2,0,0,0,1,12,6.4,+18,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
79,77,2008-04-11,28-172,NOH,@,LAL,L (-3),0,21:08,8,16,.500,1,2,.500,0,1,.000,0,3,3,3,0,1,1,0,17,11.3,-7,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
80,78,2008-04-12,28-173,NOH,@,SAC,L (-3),0,12:25,2,9,.222,0,3,.000,0,0,,0,0,0,0,0,0,1,1,4,-2.9,-12,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
81,79,2008-04-15,28-176,NOH,,LAC,W (+22),0,14:33,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,1.2,-4,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
82,80,2008-04-16,28-177,NOH,@,DAL,L (-13),0,7:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,-1,2008,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2008
