Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,2012-02-18,31-342,LAC,,SAS,L (-3),1,40:34,4,11,.364,1,6,.167,4,4,1.000,2,2,4,3,1,0,1,3,13,9.8,0,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
30,28,2012-02-20,31-344,LAC,@,GSW,L (-7),1,30:13,3,10,.300,0,3,.000,2,2,1.000,0,5,5,2,1,0,2,1,8,3.7,-3,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
31,29,2012-02-22,31-346,LAC,,DEN,W (+8),1,33:27,3,7,.429,0,1,.000,0,0,,1,4,5,2,0,0,2,3,6,2.4,+6,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
32,30,2012-02-28,31-352,LAC,,MIN,L (-12),1,28:45,1,10,.100,0,0,,0,0,,2,2,4,1,0,0,0,4,2,-3.5,+4,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
33,31,2012-03-01,31-354,LAC,@,SAC,W (+8),1,21:15,5,11,.455,1,2,.500,2,2,1.000,0,2,2,1,2,0,0,0,13,10.6,+6,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
34,32,2012-03-02,31-355,LAC,@,PHO,L (-3),1,26:06,4,13,.308,0,1,.000,1,1,1.000,6,2,8,0,0,1,3,4,9,2.4,-5,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
35,33,2012-03-04,31-357,LAC,@,HOU,W (+2),1,40:56,4,12,.333,2,3,.667,4,4,1.000,0,2,2,0,0,0,0,1,14,7.4,-2,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
36,34,2012-03-05,31-358,LAC,@,MIN,L (-1),1,18:43,0,6,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-4.0,-1,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
37,35,2012-03-07,31-360,LAC,@,NJN,L (-1),1,24:15,1,6,.167,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-0.6,-7,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
38,36,2012-03-09,31-362,LAC,@,SAS,W (+12),1,32:34,5,8,.625,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,2,14,11.0,-5,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
39,37,2012-03-11,31-364,LAC,,GSW,L (-4),1,19:32,0,6,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-5.5,-15,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
40,38,2012-03-12,31-365,LAC,,BOS,L (-9),1,32:33,3,13,.231,0,2,.000,1,2,.500,4,5,9,2,0,0,0,4,7,2.8,-1,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
41,39,2012-03-14,32-001,LAC,,ATL,W (+14),1,25:06,5,9,.556,1,1,1.000,2,3,.667,0,1,1,3,0,0,0,3,13,9.5,+11,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
42,40,2012-03-15,32-002,LAC,,PHO,L (-4),1,31:01,6,13,.462,2,3,.667,0,0,,1,2,3,3,0,0,1,3,14,8.5,+7,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
43,41,2012-03-17,32-004,LAC,,HOU,W (+4),1,29:06,4,15,.267,1,6,.167,2,2,1.000,1,3,4,0,0,0,0,0,11,3.7,+13,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
44,42,2012-03-18,32-005,LAC,,DET,W (+4),1,37:14,3,16,.188,0,2,.000,0,0,,3,5,8,1,2,0,0,4,6,0.7,+4,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
45,43,2012-03-20,32-007,LAC,@,IND,L (-13),1,26:59,5,14,.357,2,5,.400,0,0,,0,1,1,0,2,0,2,1,12,4.1,-6,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
46,,2012-03-21,32-008,LAC,@,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
47,44,2012-03-22,32-009,LAC,@,NOH,L (-7),1,29:04,4,12,.333,1,5,.200,0,0,,4,4,8,2,1,0,1,3,9,6.4,-3,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
48,45,2012-03-24,32-011,LAC,,MEM,W (+16),1,28:49,6,11,.545,0,1,.000,0,0,,1,6,7,1,1,0,1,1,12,9.5,+11,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
49,46,2012-03-26,32-013,LAC,,NOH,W (+12),1,23:19,3,9,.333,0,3,.000,0,0,,1,2,3,2,1,1,0,1,6,4.9,+17,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
50,47,2012-03-28,32-015,LAC,,PHO,W (+17),1,25:48,5,10,.500,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,2,14,9.2,+2,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
51,48,2012-03-30,32-017,LAC,,POR,W (+1),1,32:24,5,9,.556,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,1,12,8.7,+15,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
52,49,2012-03-31,32-018,LAC,,UTA,W (+9),1,29:03,3,5,.600,2,2,1.000,0,0,,0,0,0,1,1,0,0,4,8,5.8,+13,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
53,50,2012-04-02,32-020,LAC,@,DAL,W (+19),1,24:51,6,12,.500,1,5,.200,0,0,,0,2,2,1,1,1,0,2,13,9.2,+16,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
54,51,2012-04-04,32-022,LAC,,LAL,L (-5),1,34:18,9,18,.500,4,8,.500,6,6,1.000,0,4,4,2,0,0,2,1,28,19.2,-7,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
55,52,2012-04-05,32-023,LAC,@,SAC,W (+8),1,27:57,6,11,.545,2,4,.500,0,0,,1,2,3,1,1,0,5,1,14,6.3,+5,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
56,53,2012-04-07,32-025,LAC,,SAC,W (+15),1,21:25,6,15,.400,0,4,.000,0,0,,1,2,3,3,0,0,1,0,12,6.3,+3,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
57,54,2012-04-09,32-027,LAC,@,MEM,L (-9),1,29:09,2,7,.286,1,2,.500,0,0,,0,2,2,1,2,0,1,1,5,2.8,0,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
58,55,2012-04-11,32-029,LAC,@,OKC,W (+2),1,25:01,4,8,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,2,9,6.2,+2,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
59,56,2012-04-12,32-030,LAC,@,MIN,W (+13),1,21:53,6,13,.462,5,8,.625,0,0,,0,3,3,0,0,0,0,1,17,10.8,+13,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
60,57,2012-04-14,32-032,LAC,,GSW,W (+8),1,19:18,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,1,1,2,-1.3,+10,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
61,58,2012-04-16,32-034,LAC,,OKC,W (+15),1,22:45,3,9,.333,0,2,.000,3,4,.750,0,1,1,0,0,0,1,2,9,2.0,-3,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
62,59,2012-04-18,32-036,LAC,@,DEN,W (+6),1,22:43,5,10,.500,4,5,.800,0,0,,0,4,4,1,1,0,1,1,14,10.5,+3,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
63,60,2012-04-19,32-037,LAC,@,PHO,L (-3),1,30:19,8,13,.615,1,4,.250,0,0,,0,5,5,0,2,0,1,2,17,12.8,+4,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
64,61,2012-04-22,32-040,LAC,,NOH,W (+9),1,8:44,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+11,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
65,62,2012-04-24,32-042,LAC,@,ATL,L (-7),1,31:28,4,11,.364,1,5,.200,0,0,,0,7,7,0,0,0,2,1,9,2.6,+5,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
66,63,2012-04-25,32-043,LAC,@,NYK,L (-6),1,33:13,3,8,.375,3,6,.500,0,0,,1,2,3,1,1,1,4,3,9,3.1,+15,2012,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2012
