Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2010-11-19,28-052,CLE,@,NOH,L (-7),1,31:03,4,14,.286,0,0,,2,2,1.000,6,7,13,0,1,1,0,2,10,9.0,-6,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
12,10,2010-11-20,28-053,CLE,@,SAS,L (-24),1,29:32,4,9,.444,0,0,,0,0,,4,5,9,1,0,1,4,2,8,4.2,-12,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
13,11,2010-11-23,28-056,CLE,@,IND,L (-11),1,24:53,2,6,.333,0,0,,2,2,1.000,2,3,5,2,1,3,3,1,6,6.0,-26,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
14,12,2010-11-24,28-057,CLE,,MIL,W (+2),1,31:16,2,4,.500,0,0,,2,3,.667,3,10,13,2,0,2,1,0,6,10.5,+8,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
15,13,2010-11-26,28-059,CLE,@,ORL,L (-11),1,24:15,3,4,.750,0,0,,0,2,.000,1,2,3,2,1,0,1,5,6,4.3,-10,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
16,14,2010-11-27,28-060,CLE,,MEM,W (+6),1,30:36,1,3,.333,0,0,,1,2,.500,1,10,11,1,2,2,0,5,3,6.7,+23,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
17,15,2010-11-30,28-063,CLE,,BOS,L (-19),1,27:09,7,12,.583,0,0,,2,3,.667,7,5,12,3,2,0,2,2,16,17.7,-6,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
18,16,2010-12-02,28-065,CLE,,MIA,L (-28),1,24:48,1,4,.250,0,0,,2,2,1.000,2,6,8,1,1,0,1,1,4,5.1,-20,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
19,17,2010-12-04,28-067,CLE,@,MIN,L (-34),1,17:37,2,7,.286,0,0,,0,2,.000,1,2,3,1,0,0,0,4,4,-0.5,-20,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
20,18,2010-12-05,28-068,CLE,@,DET,L (-10),1,34:48,5,7,.714,0,0,,1,2,.500,6,8,14,1,0,2,1,1,11,15.0,-17,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
21,19,2010-12-07,28-070,CLE,@,PHI,L (-20),1,29:25,2,6,.333,0,0,,0,0,,3,5,8,2,2,2,0,2,4,8.2,-12,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
22,20,2010-12-08,28-071,CLE,,CHI,L (-5),1,37:25,7,7,1.000,0,0,,3,6,.500,4,8,12,0,2,1,2,5,17,17.6,-9,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
23,21,2010-12-11,28-074,CLE,@,HOU,L (-15),1,28:15,5,7,.714,0,0,,1,2,.500,2,6,8,1,0,0,2,4,11,8.0,-5,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
24,22,2010-12-12,28-075,CLE,@,OKC,L (-29),1,27:44,3,7,.429,0,0,,1,1,1.000,9,7,16,0,1,1,1,1,7,12.0,-12,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
25,23,2010-12-15,28-078,CLE,@,MIA,L (-6),1,39:42,6,10,.600,0,0,,6,7,.857,6,9,15,1,1,0,1,5,18,18.6,+1,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
26,24,2010-12-17,28-080,CLE,@,IND,L (-9),1,29:58,5,9,.556,0,0,,5,5,1.000,0,6,6,2,0,2,3,5,15,10.3,-3,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
27,25,2010-12-18,28-081,CLE,,NYK,W (+7),1,41:09,7,13,.538,0,0,,0,0,,7,10,17,2,2,4,0,3,14,20.6,0,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
28,26,2010-12-20,28-083,CLE,,UTA,L (-11),1,32:14,4,6,.667,0,0,,1,2,.500,1,4,5,1,0,2,0,1,9,9.6,-15,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
29,27,2010-12-22,28-085,CLE,@,ATL,L (-14),1,36:09,1,4,.250,0,0,,2,2,1.000,3,10,13,2,0,0,0,2,4,7.3,-12,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
30,28,2010-12-26,28-089,CLE,,MIN,L (-1),1,41:42,3,6,.500,0,0,,0,2,.000,3,9,12,2,2,0,1,3,6,8.2,+2,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
31,29,2010-12-28,28-091,CLE,,ORL,L (-15),1,31:14,4,9,.444,0,0,,6,6,1.000,2,7,9,1,5,3,3,3,14,16.4,+4,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
32,30,2010-12-29,28-092,CLE,@,CHA,L (-9),1,34:59,3,5,.600,0,0,,3,4,.750,4,6,10,0,0,5,4,5,9,8.4,-8,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
33,,2011-01-01,28-095,CLE,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
34,,2011-01-02,28-096,CLE,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
35,31,2011-01-05,28-099,CLE,,TOR,L (-15),1,35:18,1,4,.250,0,0,,2,2,1.000,2,6,8,1,1,0,1,2,4,4.7,-12,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
36,,2011-01-07,28-101,CLE,@,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
37,,2011-01-09,28-103,CLE,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
38,,2011-01-11,28-105,CLE,@,LAL,L (-55),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
39,,2011-01-14,28-108,CLE,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
40,,2011-01-15,28-109,CLE,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
41,,2011-01-19,28-113,CLE,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
42,,2011-01-21,28-115,CLE,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
43,,2011-01-22,28-116,CLE,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
44,,2011-01-24,28-118,CLE,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
45,,2011-01-25,28-119,CLE,@,BOS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
46,,2011-01-28,28-122,CLE,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
47,,2011-01-30,28-124,CLE,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
48,,2011-01-31,28-125,CLE,@,MIA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
49,,2011-02-02,28-127,CLE,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
50,,2011-02-04,28-129,CLE,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
51,,2011-02-05,28-130,CLE,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
52,,2011-02-07,28-132,CLE,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
53,,2011-02-09,28-134,CLE,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
54,,2011-02-11,28-136,CLE,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
55,,2011-02-13,28-138,CLE,,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
56,,2011-02-16,28-141,CLE,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
57,,2011-02-23,28-148,CLE,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
58,,2011-02-25,28-150,CLE,,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
59,,2011-02-27,28-152,CLE,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
60,,2011-03-02,28-155,CLE,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
61,,2011-03-04,28-157,CLE,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
62,,2011-03-06,28-159,CLE,,NOH,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
63,,2011-03-08,28-161,CLE,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
64,,2011-03-09,28-162,CLE,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
65,,2011-03-13,28-166,CLE,,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
66,,2011-03-16,28-169,CLE,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
67,,2011-03-17,28-170,CLE,@,POR,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
68,,2011-03-19,28-172,CLE,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
69,,2011-03-21,28-174,CLE,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
70,,2011-03-23,28-176,CLE,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
71,,2011-03-25,28-178,CLE,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
72,,2011-03-27,28-180,CLE,,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
73,,2011-03-29,28-182,CLE,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
74,,2011-03-30,28-183,CLE,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
75,,2011-04-01,28-185,CLE,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
76,,2011-04-03,28-187,CLE,@,NYK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
77,,2011-04-05,28-189,CLE,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
78,,2011-04-06,28-190,CLE,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
79,,2011-04-08,28-192,CLE,,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
80,,2011-04-09,28-193,CLE,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
81,,2011-04-11,28-195,CLE,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
82,,2011-04-13,28-197,CLE,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2011
