Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,24-274,IND,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
12,11,2006-11-22,24-275,IND,@,ORL,L (-5),0,18:40,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,1,3,6,1.8,+3,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
13,12,2006-11-24,24-277,IND,,CLE,W (+10),1,9:46,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
14,13,2006-11-26,24-279,IND,@,TOR,L (-9),1,6:10,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-6,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
15,,2006-11-28,24-281,IND,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
16,,2006-11-29,24-282,IND,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
17,14,2006-12-01,24-284,IND,@,SEA,L (-2),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
18,15,2006-12-02,24-285,IND,@,DEN,L (-20),0,7:22,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,1,0,1,1,1.5,-2,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
19,,2006-12-04,24-287,IND,@,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
20,16,2006-12-06,24-289,IND,,ORL,W (+14),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
21,,2006-12-08,24-291,IND,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
22,17,2006-12-09,24-292,IND,@,CLE,L (-32),0,7:16,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,-1,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
23,18,2006-12-11,24-294,IND,@,CHI,L (-15),0,9:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
24,,2006-12-13,24-296,IND,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
25,,2006-12-15,24-298,IND,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
26,,2006-12-17,24-300,IND,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
27,,2006-12-20,24-303,IND,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
28,,2006-12-22,24-305,IND,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
29,,2006-12-23,24-306,IND,,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
30,,2006-12-26,24-309,IND,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
31,,2006-12-29,24-312,IND,@,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
32,19,2006-12-30,24-313,IND,,CHA,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
33,,2007-01-04,24-318,IND,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
34,,2007-01-06,24-320,IND,@,NOK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
35,,2007-01-09,24-323,IND,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
36,,2007-01-10,24-324,IND,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
37,,2007-01-12,24-326,IND,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
38,,2007-01-15,24-329,IND,@,NJN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
39,20,2007-01-18,24-332,IND,@,MIA,L (-3),0,6:40,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,2,2,2,-0.2,+3,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
40,,2007-01-20,24-334,IND,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
41,,2007-01-22,24-336,IND,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
42,,2007-01-24,24-338,IND,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
43,,2007-01-27,24-341,IND,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
44,21,2007-01-28,24-342,IND,@,DET,L (-8),0,18:08,3,7,.429,0,0,,1,2,.500,1,0,1,1,0,1,1,3,7,2.8,+25,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
45,22,2007-01-30,24-344,IND,,BOS,W (+7),0,31:40,1,5,.200,0,1,.000,6,12,.500,0,1,1,0,3,2,0,3,8,6.0,-3,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
46,23,2007-02-02,24-347,IND,,LAL,W (+11),0,21:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-0.4,-3,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
47,24,2007-02-03,24-348,IND,@,MEM,W (+6),0,11:28,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+1,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
48,25,2007-02-05,24-350,IND,,GSW,L (-15),0,12:46,1,3,.333,1,2,.500,0,2,.000,0,1,1,1,0,1,0,1,3,1.8,-11,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
49,26,2007-02-07,24-352,IND,,SEA,L (-1),0,14:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
50,27,2007-02-09,24-354,IND,,DEN,L (-7),0,17:19,2,8,.250,0,1,.000,0,0,,1,1,2,0,2,0,1,2,4,0.4,+15,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
51,28,2007-02-11,24-356,IND,,LAC,W (+14),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
52,,2007-02-14,24-359,IND,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
53,,2007-02-21,25-001,IND,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
54,29,2007-02-25,25-005,IND,,SAC,L (-17),0,15:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,3,2,5,0.6,-13,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
55,30,2007-02-27,25-007,IND,,PHO,L (-11),0,6:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
56,31,2007-03-02,25-010,IND,@,PHO,L (-25),0,4:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
57,32,2007-03-03,25-011,IND,@,LAC,L (-23),0,8:09,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,1,0,3,0.9,+5,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
58,33,2007-03-06,25-014,IND,@,SAC,L (-4),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
59,34,2007-03-07,25-015,IND,@,UTA,L (-22),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
60,,2007-03-10,25-018,IND,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
61,,2007-03-11,25-019,IND,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
62,,2007-03-13,25-021,IND,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
63,35,2007-03-14,25-022,IND,,WAS,L (-16),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
64,36,2007-03-17,25-025,IND,,ATL,W (+23),0,4:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
65,,2007-03-20,25-028,IND,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
66,37,2007-03-21,25-029,IND,@,SAS,L (-18),0,6:24,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,+4,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
67,,2007-03-23,25-031,IND,,MIA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
68,,2007-03-25,25-033,IND,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
69,,2007-03-27,25-035,IND,,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
70,,2007-03-28,25-036,IND,@,NJN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
71,,2007-03-30,25-038,IND,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
72,,2007-04-01,25-040,IND,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
73,,2007-04-03,25-042,IND,,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
74,,2007-04-06,25-045,IND,@,CHA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
75,,2007-04-07,25-046,IND,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
76,38,2007-04-10,25-049,IND,@,PHI,L (-4),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
77,,2007-04-11,25-050,IND,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
78,,2007-04-13,25-052,IND,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
79,,2007-04-15,25-054,IND,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
80,39,2007-04-17,25-056,IND,@,ATL,L (-16),0,5:36,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,+6,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
81,40,2007-04-18,25-057,IND,,WAS,L (-3),0,18:52,4,7,.571,1,3,.333,0,0,,0,1,1,0,0,0,0,1,9,5.6,-5,2007,marshra01,https://www.basketball-reference.com/players/m/marshra01/gamelog/2007
