Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-12-08,31-205,WAS,@,DAL,W (+7),0,33:06,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,2,2,4,2.6,+1,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
12,12,2001-12-11,31-208,WAS,@,MEM,W (+10),0,17:20,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
13,13,2001-12-12,31-209,WAS,,MIA,W (+2),0,11:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,-11,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
14,14,2001-12-14,31-211,WAS,,NYK,W (+16),0,23:27,3,5,.600,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,4,9,6.8,-3,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
15,15,2001-12-16,31-213,WAS,@,TOR,W (+5),0,6:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-5,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
16,16,2001-12-19,31-216,WAS,,ATL,W (+27),0,22:29,4,5,.800,1,1,1.000,0,0,,0,2,2,9,0,0,1,1,9,12.6,+13,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
17,17,2001-12-21,31-218,WAS,@,ORL,W (+18),0,40:37,9,14,.643,1,4,.250,0,0,,0,2,2,1,0,0,2,1,19,11.7,+12,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
18,18,2001-12-22,31-219,WAS,@,NYK,W (+1),1,39:35,5,12,.417,4,7,.571,0,0,,0,1,1,2,3,0,0,1,14,11.9,+1,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
19,19,2001-12-26,31-223,WAS,@,CHH,L (-6),1,38:50,4,10,.400,1,6,.167,0,0,,0,3,3,5,1,0,0,2,9,8.2,+3,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
20,20,2001-12-27,31-224,WAS,@,IND,L (-27),1,17:28,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-24,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
21,21,2001-12-29,31-226,WAS,,CHH,W (+17),1,41:59,7,11,.636,5,6,.833,2,2,1.000,0,3,3,5,0,0,0,1,21,20.1,+18,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
22,22,2001-12-31,31-228,WAS,,NJN,W (+22),1,37:47,3,10,.300,2,3,.667,2,2,1.000,1,1,2,3,0,0,2,1,10,4.9,+12,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
23,23,2002-01-04,31-232,WAS,,CHI,W (+6),1,38:04,3,6,.500,1,2,.500,0,0,,0,1,1,3,0,1,0,1,7,6.7,+1,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
24,24,2002-01-08,31-236,WAS,,LAC,W (+8),1,41:45,7,13,.538,2,3,.667,0,0,,0,1,1,5,0,0,1,1,16,12.1,+19,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
25,25,2002-01-11,31-239,WAS,@,MIL,L (-19),1,28:18,2,9,.222,1,6,.167,1,2,.500,0,1,1,1,1,0,1,2,6,0.3,-20,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
26,26,2002-01-12,31-240,WAS,,MIN,L (-8),1,34:54,3,9,.333,1,3,.333,1,2,.500,0,0,0,1,2,0,0,1,8,4.8,-13,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
27,27,2002-01-15,31-243,WAS,,SAS,L (-5),1,38:33,10,14,.714,2,3,.667,0,0,,0,4,4,2,2,0,1,2,22,19.0,+2,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
28,28,2002-01-16,31-244,WAS,@,NJN,L (-44),1,23:25,2,7,.286,1,2,.500,0,0,,1,1,2,2,0,0,1,0,5,2.3,-28,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
29,29,2002-01-19,31-247,WAS,@,CHI,W (+8),1,37:51,3,7,.429,2,3,.667,0,0,,0,3,3,6,1,0,5,3,8,4.2,-5,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
30,30,2002-01-21,31-249,WAS,@,MIN,L (-4),1,36:44,5,9,.556,2,3,.667,0,0,,0,1,1,5,1,0,1,0,12,11.5,+2,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
31,31,2002-01-22,31-250,WAS,,PHI,L (-7),1,38:21,3,11,.273,2,6,.333,2,2,1.000,0,1,1,5,3,1,2,1,10,8.6,-5,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
32,32,2002-01-24,31-252,WAS,,CLE,W (+9),1,35:43,1,11,.091,1,4,.250,1,1,1.000,0,2,2,8,0,0,0,2,4,2.1,+6,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
33,33,2002-01-26,31-254,WAS,,PHO,W (+10),1,36:06,5,7,.714,0,1,.000,1,2,.500,0,0,0,2,3,0,0,2,11,11.3,+13,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
34,34,2002-01-29,31-257,WAS,,DET,L (-3),1,33:21,1,7,.143,1,4,.250,0,0,,0,1,1,2,2,0,1,2,3,0.4,-9,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
35,,2002-01-31,31-259,WAS,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
36,,2002-02-01,31-260,WAS,,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
37,,2002-02-03,31-262,WAS,,IND,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
38,,2002-02-05,31-264,WAS,,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
39,,2002-02-07,31-266,WAS,,SAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
40,35,2002-02-12,31-271,WAS,@,LAL,L (-9),0,8:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
41,36,2002-02-14,31-273,WAS,@,SAC,L (-16),0,16:10,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,1,1,6,3.3,+1,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
42,37,2002-02-15,31-274,WAS,@,PHO,W (+1),0,22:08,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,+2,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
43,38,2002-02-18,31-277,WAS,,HOU,L (-13),0,14:27,4,7,.571,1,3,.333,0,0,,0,1,1,1,1,0,0,1,9,7.3,-7,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
44,39,2002-02-20,31-279,WAS,@,DET,L (-7),0,33:16,7,11,.636,3,4,.750,0,0,,1,1,2,2,0,0,1,3,17,12.3,-1,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
45,40,2002-02-21,31-280,WAS,,NJN,L (-11),0,22:12,5,9,.556,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,12,7.7,+1,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
46,41,2002-02-23,31-282,WAS,,MIA,L (-2),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
47,42,2002-02-24,31-283,WAS,@,MIA,L (-12),0,16:38,2,7,.286,1,2,.500,0,0,,1,0,1,0,1,0,0,0,5,2.6,-2,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
48,43,2002-02-27,31-286,WAS,,POR,L (-4),0,5:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-4,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
49,44,2002-03-01,31-288,WAS,@,CHI,L (-9),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-17,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
50,45,2002-03-03,31-290,WAS,,ORL,W (+5),0,28:20,4,5,.800,1,1,1.000,1,2,.500,0,0,0,3,1,0,0,2,10,10.0,+3,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
51,46,2002-03-05,31-292,WAS,,CHI,W (+25),0,16:42,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,+18,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
52,47,2002-03-07,31-294,WAS,,DET,L (-3),0,6:05,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
53,48,2002-03-08,31-295,WAS,@,ORL,L (-3),0,9:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,0,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
54,49,2002-03-10,31-297,WAS,@,BOS,L (-7),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
55,,2002-03-11,31-298,WAS,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
56,50,2002-03-13,31-300,WAS,@,LAC,L (-21),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
57,51,2002-03-15,31-302,WAS,@,SEA,W (+5),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
58,,2002-03-16,31-303,WAS,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
59,,2002-03-18,31-305,WAS,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2002
