Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-17,34-148,ORL,@,SAC,L (-2),1,35:55,7,15,.467,3,8,.375,3,3,1.000,3,3,6,3,4,0,2,1,20,19.0,+1,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
12,12,2002-11-19,34-150,ORL,@,SEA,W (+17),1,35:34,7,11,.636,5,7,.714,0,0,,3,2,5,7,1,0,0,1,19,22.3,+21,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
13,13,2002-11-20,34-151,ORL,@,POR,L (-14),1,34:20,1,7,.143,0,3,.000,2,2,1.000,1,2,3,8,2,0,1,1,4,7.0,-17,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
14,14,2002-11-22,34-153,ORL,@,IND,L (-36),1,21:59,1,2,.500,0,0,,0,1,.000,0,3,3,2,0,0,2,0,2,0.9,-22,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
15,15,2002-11-24,34-155,ORL,,MIA,W (+2),1,41:55,3,9,.333,0,0,,5,6,.833,3,5,8,6,2,0,1,2,11,13.5,+4,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
16,16,2002-11-27,34-158,ORL,,LAL,W (+10),0,30:09,3,9,.333,2,5,.400,6,7,.857,0,3,3,1,0,0,0,2,14,9.3,+5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
17,17,2002-11-30,34-161,ORL,,ATL,W (+25),0,14:12,3,6,.500,1,1,1.000,1,1,1.000,2,3,5,3,2,0,1,1,8,10.0,+5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
18,18,2002-12-02,34-163,ORL,,BOS,L (-5),0,31:29,1,6,.167,1,6,.167,3,3,1.000,1,2,3,1,1,0,3,3,6,1.0,0,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
19,19,2002-12-04,34-165,ORL,@,NYK,W (+2),1,28:06,2,5,.400,1,1,1.000,1,3,.333,1,1,2,4,0,0,0,0,6,6.3,-14,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
20,20,2002-12-06,34-167,ORL,,WAS,W (+10),0,27:27,3,8,.375,0,2,.000,2,2,1.000,0,1,1,3,4,0,1,1,8,8.6,+3,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
21,21,2002-12-07,34-168,ORL,@,NJN,L (-33),0,16:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,2,0,-4.2,-20,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
22,22,2002-12-09,34-170,ORL,@,BOS,L (-5),0,20:43,2,3,.667,0,1,.000,2,3,.667,0,1,1,4,3,0,3,1,6,7.0,-4,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
23,23,2002-12-10,34-171,ORL,@,CHI,L (-20),1,38:56,3,8,.375,0,2,.000,2,2,1.000,1,3,4,6,1,0,4,4,8,4.8,-5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
24,24,2002-12-13,34-174,ORL,,GSW,W (+26),1,34:27,4,7,.571,1,2,.500,2,2,1.000,2,5,7,6,0,0,0,1,11,14.4,+36,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
25,25,2002-12-15,34-176,ORL,@,LAL,L (-23),0,26:07,5,10,.500,1,3,.333,4,4,1.000,1,2,3,4,1,0,2,4,15,11.5,-6,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
26,26,2002-12-16,34-177,ORL,@,PHO,L (-3),1,45:11,4,19,.211,1,6,.167,1,2,.500,1,1,2,6,2,0,3,2,10,1.3,+1,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
27,27,2002-12-18,34-179,ORL,@,UTA,W (+7),1,40:48,5,11,.455,2,4,.500,4,5,.800,0,0,0,11,4,0,1,2,16,19.8,+9,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
28,28,2002-12-20,34-181,ORL,@,DEN,W (+9),1,33:33,3,9,.333,0,3,.000,5,5,1.000,0,2,2,9,1,0,3,3,11,9.6,+4,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
29,29,2002-12-23,34-184,ORL,,MIL,L (-5),1,38:23,8,18,.444,2,6,.333,0,0,,3,3,6,2,1,0,3,3,18,9.8,-1,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
30,30,2002-12-25,34-186,ORL,,DET,W (+5),0,26:37,3,6,.500,1,1,1.000,1,2,.500,2,4,6,7,5,2,0,1,8,18.1,+2,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
31,31,2002-12-27,34-188,ORL,@,MEM,L (-13),0,35:00,1,6,.167,0,2,.000,0,0,,1,5,6,8,1,0,3,2,2,3.2,-15,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
32,32,2002-12-28,34-189,ORL,,BOS,W (+6),0,28:54,4,9,.444,1,2,.500,8,10,.800,1,4,5,4,3,0,3,3,17,15.0,+5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
33,33,2002-12-30,34-191,ORL,,WAS,W (+17),0,32:14,2,4,.500,0,1,.000,4,4,1.000,3,2,5,11,2,0,2,3,8,15.2,+14,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
34,34,2003-01-03,34-195,ORL,@,NOH,L (-11),0,26:12,3,7,.429,0,1,.000,5,5,1.000,1,0,1,5,3,0,4,3,11,9.3,-14,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
35,35,2003-01-04,34-196,ORL,,NJN,L (-5),0,36:41,6,14,.429,2,6,.333,0,0,,0,6,6,7,1,0,3,2,14,10.5,+5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
36,36,2003-01-06,34-198,ORL,,NYK,W (+3),0,34:28,4,6,.667,3,4,.750,2,2,1.000,1,3,4,4,1,1,3,4,13,11.9,+13,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
37,37,2003-01-08,34-200,ORL,,HOU,L (-10),0,30:14,6,12,.500,2,2,1.000,0,0,,1,1,2,3,2,0,2,2,14,10.3,-7,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
38,38,2003-01-10,34-202,ORL,,IND,L (-4),0,31:30,1,5,.200,0,1,.000,1,2,.500,1,2,3,3,2,0,3,1,3,1.5,-13,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
39,39,2003-01-12,34-204,ORL,@,PHI,W (+2),0,33:34,3,7,.429,0,1,.000,7,11,.636,1,0,1,2,4,0,3,1,13,10.4,-3,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
40,40,2003-01-13,34-205,ORL,,DET,L (-15),0,35:20,2,6,.333,0,3,.000,2,2,1.000,2,2,4,2,1,0,1,2,6,5.2,-6,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
41,41,2003-01-16,34-208,ORL,@,WAS,L (-15),0,27:29,2,8,.250,0,3,.000,1,1,1.000,0,1,1,3,1,1,2,1,5,1.9,-7,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
42,42,2003-01-19,34-211,ORL,@,TOR,W (+8),0,33:50,3,10,.300,2,3,.667,2,2,1.000,1,4,5,3,0,0,3,1,10,4.8,+11,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
43,43,2003-01-21,34-213,ORL,@,CLE,W (+9),0,21:18,5,10,.500,0,2,.000,0,0,,2,4,6,1,1,1,2,4,10,6.4,-10,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
44,44,2003-01-22,34-214,ORL,,CHI,W (+3),0,22:20,4,11,.364,1,5,.200,3,4,.750,0,2,2,3,2,0,1,0,12,9.2,-7,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
45,45,2003-01-24,34-216,ORL,,PHO,L (-3),0,25:17,3,7,.429,1,2,.500,1,1,1.000,3,1,4,2,1,0,2,1,8,6.7,-2,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
46,46,2003-01-26,34-218,ORL,@,BOS,L (-8),0,26:03,4,9,.444,2,4,.500,2,2,1.000,2,4,6,4,2,0,5,3,12,8.5,+2,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
47,47,2003-01-29,34-221,ORL,,CLE,W (+5),0,31:48,7,13,.538,1,4,.250,1,1,1.000,2,2,4,4,4,0,6,4,16,10.9,-1,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
48,48,2003-01-31,34-223,ORL,,SAS,L (-1),0,21:04,6,8,.750,1,1,1.000,0,0,,2,0,2,3,1,0,2,1,13,11.9,-12,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
49,49,2003-02-02,34-225,ORL,@,ATL,L (-8),0,17:01,3,5,.600,1,3,.333,0,0,,2,0,2,2,0,0,0,1,7,7.1,-1,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
50,50,2003-02-04,34-227,ORL,,POR,L (-7),0,23:40,4,10,.400,0,4,.000,2,2,1.000,1,3,4,2,3,0,5,3,10,4.4,-2,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
51,51,2003-02-11,34-234,ORL,,NJN,W (+9),0,30:07,7,17,.412,3,8,.375,3,3,1.000,2,3,5,5,1,0,2,2,20,14.9,+6,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
52,52,2003-02-13,34-236,ORL,@,DET,L (-10),0,34:51,2,7,.286,1,4,.250,4,4,1.000,3,1,4,4,1,0,0,5,9,9.1,-8,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
53,53,2003-02-14,34-237,ORL,@,PHI,L (-1),0,22:50,0,3,.000,0,0,,1,1,1.000,3,3,6,2,0,0,2,4,1,-0.3,-11,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
54,54,2003-02-16,34-239,ORL,@,TOR,L (-2),0,27:56,2,4,.500,1,3,.333,0,1,.000,1,3,4,2,0,1,1,0,5,5.3,+2,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
55,55,2003-02-18,34-241,ORL,,NOH,W (+5),0,32:31,6,10,.600,1,3,.333,2,2,1.000,1,4,5,1,3,2,0,2,15,16.6,+16,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
56,56,2003-02-21,34-244,ORL,,CHI,W (+14),0,28:06,3,6,.500,1,2,.500,4,4,1.000,0,2,2,3,4,0,3,1,11,11.3,-4,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
57,57,2003-02-23,34-246,ORL,@,NJN,W (+8),0,25:17,0,4,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,2,2,0.8,+7,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
58,58,2003-02-25,34-248,ORL,,DAL,W (+5),0,25:43,1,3,.333,1,2,.500,3,3,1.000,1,4,5,2,1,0,2,2,6,5.8,+3,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
59,59,2003-02-28,34-251,ORL,@,NYK,L (-8),0,37:04,4,12,.333,1,2,.500,2,2,1.000,1,5,6,6,2,1,0,5,11,11.3,-8,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
60,60,2003-03-02,34-253,ORL,@,CLE,W (+26),0,16:30,2,3,.667,1,2,.500,0,0,,1,5,6,2,2,0,1,0,5,8.3,+7,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
61,61,2003-03-03,34-254,ORL,@,CHI,W (+15),0,32:25,6,11,.545,1,5,.200,1,1,1.000,1,5,6,5,0,0,2,1,14,12.0,-6,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
62,62,2003-03-05,34-256,ORL,,MIL,W (+12),0,27:52,4,9,.444,1,5,.200,0,0,,1,2,3,1,1,0,0,4,9,5.7,+10,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
63,63,2003-03-07,34-258,ORL,,NYK,L (-9),0,29:42,1,4,.250,1,2,.500,2,2,1.000,3,1,4,5,4,0,1,4,5,9.9,-1,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
64,64,2003-03-09,34-260,ORL,,DEN,W (+13),0,16:41,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,1,1,5,6.0,+10,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
65,65,2003-03-11,34-262,ORL,@,WAS,L (-1),0,21:30,1,5,.200,0,1,.000,0,0,,2,2,4,4,3,0,1,3,2,4.5,-4,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
66,66,2003-03-12,34-263,ORL,,UTA,L (-3),0,31:26,2,8,.250,1,4,.250,1,2,.500,2,1,3,8,1,1,1,4,6,7.2,+9,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
67,67,2003-03-15,34-266,ORL,,NOH,W (+10),0,30:39,2,5,.400,1,1,1.000,3,3,1.000,2,0,2,3,3,0,1,1,8,10.4,+14,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
68,68,2003-03-19,34-270,ORL,,MIA,W (+16),0,25:08,4,6,.667,2,2,1.000,0,0,,0,2,2,5,0,0,2,4,10,7.9,-1,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
69,69,2003-03-21,34-272,ORL,,CLE,W (+24),0,28:03,6,15,.400,1,5,.200,1,1,1.000,1,5,6,3,3,0,3,5,14,8.2,+17,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
70,70,2003-03-23,34-274,ORL,@,MIA,W (+22),0,14:45,3,6,.500,1,1,1.000,0,0,,1,4,5,2,2,0,1,0,7,8.3,+5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
71,71,2003-03-24,34-275,ORL,,MEM,L (-6),0,29:43,3,7,.429,1,4,.250,0,0,,1,3,4,5,0,0,4,2,7,3.6,-3,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
72,72,2003-03-26,34-277,ORL,@,NOH,W (+2),0,22:33,6,7,.857,1,2,.500,2,3,.667,0,2,2,3,1,1,3,1,15,13.1,+5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
73,73,2003-03-27,34-278,ORL,,MIN,W (+3),0,30:19,5,8,.625,2,3,.667,4,4,1.000,0,3,3,2,2,0,2,3,16,13.5,+2,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
74,74,2003-03-31,34-282,ORL,,PHI,L (-5),0,28:52,3,8,.375,2,6,.333,5,6,.833,0,2,2,7,1,0,3,6,13,9.3,+5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
75,75,2003-04-01,34-283,ORL,@,SAS,L (-13),0,25:42,1,3,.333,1,2,.500,1,1,1.000,1,2,3,4,4,0,2,2,4,7.6,-5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
76,76,2003-04-05,34-287,ORL,@,DAL,L (-18),0,27:38,5,7,.714,1,3,.333,4,4,1.000,0,2,2,4,2,0,2,1,15,15.1,+5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
77,77,2003-04-06,34-288,ORL,@,HOU,L (-21),0,25:04,3,7,.429,1,3,.333,1,1,1.000,0,4,4,6,0,0,4,0,8,5.7,-9,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
78,78,2003-04-09,34-291,ORL,,TOR,W (+6),0,19:48,0,6,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,2,0,-2.3,-5,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
79,79,2003-04-11,34-293,ORL,@,IND,W (+12),0,22:43,4,7,.571,1,1,1.000,6,6,1.000,0,0,0,4,3,0,1,0,15,16.5,-3,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
80,80,2003-04-12,34-294,ORL,,BOS,W (+3),0,23:49,1,8,.125,0,0,,0,0,,0,0,0,5,2,0,1,1,2,0.9,+6,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
81,81,2003-04-14,34-296,ORL,@,ATL,L (-16),0,26:30,0,8,.000,0,3,.000,0,0,,0,1,1,2,0,0,2,1,0,-6.3,-7,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
82,82,2003-04-16,34-298,ORL,@,MIL,L (-6),1,26:01,5,7,.714,2,2,1.000,3,3,1.000,0,1,1,2,1,0,2,1,15,12.4,-11,2003,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2003
