Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,41,2011-02-14,31-307,LAC,@,MIL,L (-24),1,36:11,8,15,.533,2,6,.333,4,4,1.000,1,1,2,6,2,0,3,1,22,18.5,-12,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
56,42,2011-02-16,31-309,LAC,@,MIN,W (+8),1,32:18,2,10,.200,1,5,.200,1,2,.500,1,3,4,6,2,0,2,3,6,4.0,+10,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
57,43,2011-02-22,31-315,LAC,@,OKC,L (-23),1,26:03,1,8,.125,0,2,.000,0,1,.000,0,1,1,4,0,0,2,4,2,-4.1,-19,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
58,,2011-02-23,31-316,LAC,@,NOH,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
59,,2011-02-25,31-318,CLE,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
60,,2011-02-27,31-320,CLE,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
61,,2011-03-02,31-323,CLE,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
62,44,2011-03-04,31-325,CLE,@,NYK,W (+4),0,26:24,6,15,.400,4,7,.571,2,2,1.000,1,2,3,5,1,0,1,2,18,13.9,+10,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
63,45,2011-03-06,31-327,CLE,,NOH,L (-15),0,27:49,6,11,.545,4,7,.571,1,1,1.000,0,5,5,6,2,1,4,4,17,14.5,-17,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
64,46,2011-03-08,31-329,CLE,,GSW,L (-10),0,30:31,7,14,.500,2,4,.500,3,4,.750,1,4,5,6,3,1,4,2,19,16.6,+5,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
65,,2011-03-09,31-330,CLE,@,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
66,,2011-03-13,31-334,CLE,,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
67,,2011-03-16,31-337,CLE,@,SAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
68,47,2011-03-17,31-338,CLE,@,POR,L (-41),0,14:31,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-2.8,-12,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
69,,2011-03-19,31-340,CLE,@,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
70,,2011-03-21,31-342,CLE,,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
71,,2011-03-23,31-344,CLE,,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
72,48,2011-03-25,31-346,CLE,,DET,W (+6),0,24:04,6,13,.462,4,7,.571,0,0,,1,3,4,5,0,1,2,3,16,11.9,0,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
73,49,2011-03-27,31-348,CLE,,ATL,L (-16),0,22:51,6,14,.429,2,6,.333,5,5,1.000,1,3,4,7,1,2,3,1,19,17.1,-5,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
74,50,2011-03-29,31-350,CLE,,MIA,W (+12),1,24:10,4,10,.400,2,6,.333,0,0,,0,0,0,7,1,0,2,0,10,8.5,+22,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
75,51,2011-03-30,31-351,CLE,@,CHA,L (-1),1,24:30,4,9,.444,2,5,.400,1,1,1.000,0,2,2,6,0,1,3,0,11,8.8,-8,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
76,52,2011-04-01,31-353,CLE,@,WAS,L (-8),1,26:07,4,12,.333,2,8,.250,0,0,,0,1,1,11,1,0,3,3,10,8.0,-11,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
77,53,2011-04-03,31-355,CLE,@,NYK,L (-16),1,25:33,8,14,.571,5,8,.625,1,2,.500,0,1,1,6,2,0,4,3,22,16.3,+12,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
78,54,2011-04-05,31-357,CLE,,CHA,W (+10),1,26:59,3,10,.300,2,5,.400,3,4,.750,0,2,2,5,0,0,3,1,11,5.5,-7,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
79,55,2011-04-06,31-358,CLE,@,TOR,W (+8),1,30:14,7,18,.389,3,7,.429,2,4,.500,0,2,2,12,3,0,1,3,19,18.2,+18,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
80,56,2011-04-08,31-360,CLE,,CHI,L (-11),1,29:58,4,12,.333,0,3,.000,2,2,1.000,0,3,3,6,0,0,1,2,10,6.5,-13,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
81,57,2011-04-09,31-361,CLE,@,MIL,L (-7),1,27:26,8,17,.471,2,6,.333,1,1,1.000,2,1,3,6,1,0,4,3,19,12.0,-13,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
82,58,2011-04-11,31-363,CLE,@,DET,W (+9),1,19:20,1,5,.200,1,5,.200,1,1,1.000,0,1,1,4,1,0,1,1,4,3.6,+7,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
83,,2011-04-13,32-000,CLE,,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2011
