Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2012-01-20,26-197,GSW,,IND,L (-3),0,19:35,2,2,1.000,2,2,1.000,0,0,,0,6,6,1,0,1,1,1,6,7.2,+1,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
16,16,2012-01-23,26-200,GSW,,MEM,L (-1),0,25:26,4,6,.667,2,3,.667,0,0,,1,3,4,1,0,0,3,0,10,6.7,0,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
17,17,2012-01-25,26-202,GSW,,POR,W (+8),0,27:38,5,8,.625,3,3,1.000,1,2,.500,0,6,6,1,0,0,2,3,14,9.3,+7,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
18,18,2012-01-27,26-204,GSW,,OKC,L (-11),0,26:56,2,5,.400,1,2,.500,2,2,1.000,1,2,3,2,0,1,2,2,7,4.9,+2,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
19,19,2012-01-31,26-208,GSW,,SAC,W (+3),0,24:32,6,10,.600,4,5,.800,4,4,1.000,1,5,6,2,0,0,2,2,20,16.2,+8,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
20,20,2012-02-02,26-210,GSW,,UTA,W (+18),0,17:03,1,4,.250,1,4,.250,2,2,1.000,2,1,3,0,1,0,0,0,5,5.3,+14,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
21,21,2012-02-04,26-212,GSW,@,SAC,L (-8),0,19:01,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,1,1,1,5,4.7,+11,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
22,22,2012-02-07,26-215,GSW,,OKC,L (-3),0,27:05,3,5,.600,3,5,.600,0,0,,0,2,2,1,1,2,0,2,9,9.6,-24,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
23,23,2012-02-09,26-217,GSW,@,DEN,W (+8),0,21:33,2,6,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,0,5,4.2,+7,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
24,24,2012-02-12,26-220,GSW,,HOU,W (+9),0,21:55,3,5,.600,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,0,10,7.7,+9,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
25,25,2012-02-13,26-221,GSW,,PHO,W (+6),0,29:03,4,7,.571,0,2,.000,0,0,,0,2,2,1,1,0,2,2,8,4.2,+12,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
26,26,2012-02-15,26-223,GSW,,POR,L (-2),0,23:52,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,1,0,1,2,4.2,-7,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
27,27,2012-02-17,26-225,GSW,@,OKC,L (-23),0,18:33,1,6,.167,1,4,.250,2,2,1.000,1,1,2,1,1,1,0,0,5,4.6,-18,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
28,28,2012-02-18,26-226,GSW,@,MEM,L (-1),0,27:27,3,7,.429,2,2,1.000,0,0,,0,4,4,1,1,2,0,2,8,7.8,+11,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
29,29,2012-02-20,26-228,GSW,,LAC,W (+7),0,20:27,2,5,.400,1,3,.333,2,3,.667,0,0,0,0,0,1,0,0,7,4.6,-5,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
30,30,2012-02-22,26-230,GSW,@,PHO,W (+2),0,15:29,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,-6,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
31,31,2012-02-28,26-236,GSW,@,IND,L (-24),0,35:19,6,11,.545,2,4,.500,0,0,,1,6,7,0,1,0,0,1,14,11.8,-8,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
32,32,2012-02-29,26-237,GSW,@,ATL,W (+3),0,29:15,1,4,.250,0,2,.000,0,0,,1,5,6,2,0,1,0,1,2,3.5,+7,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
33,33,2012-03-02,26-239,GSW,@,PHI,L (-22),0,32:32,2,9,.222,1,6,.167,2,2,1.000,1,3,4,1,0,1,1,0,7,3.5,-13,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
34,34,2012-03-04,26-241,GSW,@,TOR,L (-8),0,30:41,3,7,.429,0,3,.000,1,2,.500,0,9,9,2,0,1,1,0,7,6.7,-5,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
35,35,2012-03-05,26-242,GSW,@,WAS,W (+20),0,26:58,4,5,.800,2,2,1.000,0,0,,0,3,3,2,0,0,1,1,10,9.0,+2,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
36,36,2012-03-07,26-244,GSW,,MEM,L (-18),0,32:03,5,10,.500,1,4,.250,0,0,,1,5,6,2,0,0,2,0,11,7.6,+2,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
37,37,2012-03-10,26-247,GSW,,DAL,W (+24),0,24:42,1,5,.200,0,4,.000,0,0,,0,5,5,2,1,0,1,2,2,1.0,+13,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
38,38,2012-03-11,26-248,GSW,@,LAC,W (+4),0,21:47,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,4.0,-13,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
39,39,2012-03-13,26-250,GSW,@,SAC,W (+26),0,23:59,6,10,.600,5,9,.556,0,0,,1,7,8,0,0,1,1,0,17,14.9,+20,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
40,40,2012-03-14,26-251,GSW,,BOS,L (-2),0,29:34,3,6,.500,0,2,.000,1,2,.500,1,4,5,3,1,1,3,0,7,6.3,-5,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
41,41,2012-03-16,26-253,GSW,,MIL,L (-22),0,35:20,3,10,.300,2,5,.400,2,2,1.000,3,4,7,4,0,0,2,0,10,8.3,-11,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
42,42,2012-03-17,26-254,GSW,@,UTA,L (-7),0,22:12,0,0,,0,0,,4,4,1.000,0,3,3,1,1,1,1,2,4,5.5,-7,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
43,43,2012-03-19,26-256,GSW,,MIN,L (-4),0,30:56,4,9,.444,1,4,.250,0,0,,0,3,3,3,0,1,1,0,9,7.0,-11,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
44,44,2012-03-21,26-258,GSW,@,NOH,W (+9),0,29:47,6,10,.600,4,7,.571,0,0,,0,2,2,0,1,2,0,1,16,14.0,+11,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
45,45,2012-03-22,26-259,GSW,@,HOU,L (-26),0,24:33,4,10,.400,1,6,.167,0,0,,0,4,4,2,0,3,0,1,9,7.9,-3,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
46,46,2012-03-24,26-261,GSW,,SAC,W (+3),0,27:17,4,6,.667,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,0,11,9.3,+2,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
47,47,2012-03-25,26-262,GSW,@,POR,L (-3),0,40:33,3,8,.375,2,6,.333,2,2,1.000,0,11,11,3,1,4,3,1,10,11.4,+1,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
48,48,2012-03-27,26-264,GSW,,LAL,L (-3),0,32:40,9,15,.600,2,3,.667,3,3,1.000,0,3,3,1,0,2,0,1,23,18.7,-4,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
49,49,2012-03-28,26-265,GSW,,NOH,L (-15),0,32:43,3,8,.375,2,6,.333,4,4,1.000,1,2,3,1,1,1,3,0,12,8.3,-17,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
50,50,2012-03-30,26-267,GSW,,NJN,L (-2),0,32:41,5,8,.625,1,2,.500,0,0,,0,2,2,1,0,2,2,2,11,7.3,-10,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
51,51,2012-04-01,26-269,GSW,@,LAL,L (-8),0,19:48,1,6,.167,0,1,.000,2,2,1.000,1,0,1,1,0,1,1,1,4,0.9,-15,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
52,52,2012-04-03,26-271,GSW,@,MEM,L (-4),0,25:35,4,7,.571,2,3,.667,3,5,.600,0,2,2,2,1,0,0,1,13,11.5,-8,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
53,53,2012-04-04,26-272,GSW,@,MIN,W (+3),0,22:20,1,6,.167,0,2,.000,0,0,,0,2,2,3,1,2,1,0,2,2.3,-10,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
54,54,2012-04-06,26-274,GSW,@,UTA,L (-6),0,17:45,3,6,.500,2,5,.400,0,0,,0,1,1,0,2,0,2,1,8,4.9,+3,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
55,55,2012-04-07,26-275,GSW,,DEN,W (+15),0,29:55,8,17,.471,4,6,.667,0,0,,1,4,5,2,0,0,1,0,20,13.6,+11,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
56,56,2012-04-09,26-277,GSW,@,DEN,L (-39),0,23:50,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,2,1,0,5,4.4,-14,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
57,57,2012-04-11,26-279,GSW,@,POR,L (-8),0,25:27,5,7,.714,2,3,.667,1,1,1.000,2,3,5,1,1,1,1,2,13,13.0,+4,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
58,58,2012-04-12,26-280,GSW,,DAL,L (-9),0,29:33,4,7,.571,1,3,.333,0,0,,0,3,3,1,0,0,0,1,9,6.9,-6,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
59,59,2012-04-14,26-282,GSW,@,LAC,L (-8),0,36:29,8,13,.615,3,7,.429,3,5,.600,1,4,5,4,0,3,3,0,22,19.1,+7,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
60,60,2012-04-16,26-284,GSW,,SAS,L (-21),0,23:17,3,5,.600,0,2,.000,0,0,,0,1,1,1,1,0,1,1,6,4.3,-23,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
61,61,2012-04-18,26-286,GSW,,LAL,L (-12),0,30:07,4,8,.500,1,3,.333,1,1,1.000,0,5,5,2,0,1,1,0,10,8.6,-11,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
62,62,2012-04-20,26-288,GSW,@,DAL,L (-10),0,32:22,9,12,.750,2,5,.400,0,0,,1,7,8,2,1,2,0,2,20,21.0,-9,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
63,63,2012-04-21,26-289,GSW,@,HOU,L (-3),0,34:09,8,11,.727,3,4,.750,0,1,.000,0,7,7,1,1,1,3,2,19,14.8,+3,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
64,64,2012-04-22,26-290,GSW,@,MIN,W (+5),0,34:07,8,17,.471,3,7,.429,0,0,,0,9,9,2,0,1,0,1,19,14.7,+16,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
65,65,2012-04-24,26-292,GSW,,NOH,L (-2),0,17:12,6,9,.667,3,4,.750,0,0,,1,3,4,1,1,0,1,0,15,13.4,+2,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
66,,2012-04-26,26-294,GSW,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2012
