Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,1999-12-26,27-072,CHI,@,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
14,,1999-12-27,27-073,CHI,,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
15,,1999-12-29,27-075,CHI,,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
16,,1999-12-30,27-076,CHI,@,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
17,9,2000-02-24,27-132,CHI,@,IND,L (-17),0,15:03,1,5,.200,1,4,.250,1,1,1.000,0,2,2,2,1,0,1,1,4,2.5,-12,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
18,10,2000-02-25,27-133,CHI,,SAS,L (-13),0,26:50,7,10,.700,3,4,.750,1,1,1.000,1,2,3,3,0,0,1,3,18,15.0,-5,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
19,11,2000-02-27,27-135,CHI,@,DET,L (-3),0,13:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-10,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
20,,2000-02-29,27-137,CHI,@,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
21,12,2000-03-02,27-139,CHI,,CLE,L (-4),0,17:01,2,6,.333,1,3,.333,2,2,1.000,1,5,6,5,1,0,2,5,7,6.3,+13,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
22,13,2000-03-04,27-141,CHI,,PHI,L (-11),0,18:13,2,5,.400,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,1,7,5.0,0,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
23,14,2000-03-05,27-142,CHI,@,CHH,L (-6),1,41:39,8,13,.615,3,5,.600,1,1,1.000,1,8,9,4,2,0,2,3,20,18.8,+3,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
24,15,2000-03-07,27-144,CHI,,ATL,W (+7),1,35:37,3,8,.375,2,4,.500,6,7,.857,0,3,3,4,4,0,0,0,14,16.9,+19,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
25,16,2000-03-08,27-145,CHI,@,ORL,L (-36),1,17:50,2,5,.400,2,3,.667,2,2,1.000,0,3,3,0,0,0,3,4,8,1.6,-19,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
26,17,2000-03-10,27-147,CHI,@,BOS,L (-30),1,38:24,3,6,.500,0,1,.000,6,6,1.000,0,7,7,0,1,1,3,1,12,9.4,-25,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
27,18,2000-03-13,27-150,CHI,,UTA,L (-8),1,36:57,2,10,.200,1,4,.250,2,2,1.000,1,1,2,4,2,0,1,3,7,4.4,-6,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
28,19,2000-03-15,27-152,CHI,@,CHH,L (-3),0,21:22,0,6,.000,0,2,.000,0,0,,0,3,3,6,1,0,3,4,0,-2.7,-3,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
29,20,2000-03-17,27-154,CHI,,GSW,L (-3),0,37:42,6,18,.333,2,6,.333,4,4,1.000,1,1,2,3,4,0,1,3,18,12.7,-4,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
30,,2000-03-18,27-155,CHI,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
31,,2000-03-20,27-157,CHI,,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
32,,2000-03-22,27-159,CHI,@,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
33,21,2000-03-24,27-161,CHI,,DEN,W (+2),0,28:35,3,9,.333,2,3,.667,3,3,1.000,0,5,5,3,3,0,2,3,11,9.3,+7,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
34,22,2000-03-26,27-163,CHI,@,HOU,L (-45),1,25:40,4,7,.571,1,2,.500,0,0,,0,2,2,3,0,0,3,4,9,3.8,-30,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
35,23,2000-03-29,27-166,CHI,,CLE,L (-5),0,20:55,0,4,.000,0,3,.000,0,1,.000,0,5,5,2,1,0,0,2,0,-0.1,+10,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
36,24,2000-03-30,27-167,CHI,@,MIA,L (-25),0,27:09,2,7,.286,0,2,.000,11,11,1.000,0,3,3,0,0,0,1,0,15,10.8,-12,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
37,25,2000-04-01,27-169,CHI,,CHH,L (-3),1,22:36,2,4,.500,0,1,.000,1,2,.500,0,2,2,4,1,0,1,1,5,5.6,-9,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
38,,2000-04-04,27-172,CHI,@,MIL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
39,,2000-04-06,27-174,CHI,,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
40,,2000-04-08,27-176,CHI,,TOR,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
41,26,2000-04-11,27-179,CHI,,NJN,W (+7),0,27:57,2,3,.667,2,2,1.000,2,2,1.000,0,2,2,3,1,0,1,1,8,9.0,+3,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
42,27,2000-04-13,27-181,CHI,,WAS,L (-6),0,30:32,3,6,.500,2,5,.400,0,0,,0,3,3,6,1,0,0,1,8,10.7,+4,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
43,28,2000-04-14,27-182,CHI,@,BOS,L (-15),1,32:09,0,5,.000,0,2,.000,4,4,1.000,0,5,5,0,3,0,1,3,4,2.8,-14,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
44,29,2000-04-16,27-184,CHI,@,TOR,L (-1),1,34:36,1,7,.143,0,2,.000,0,0,,1,3,4,3,2,0,1,0,2,2.2,-8,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
45,30,2000-04-18,27-186,CHI,,PHI,L (-4),1,26:07,4,7,.571,1,4,.250,1,1,1.000,0,7,7,4,2,0,1,5,10,10.6,+6,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
46,31,2000-04-19,27-187,CHI,@,DET,L (-21),1,42:17,6,13,.462,1,4,.250,2,2,1.000,0,3,3,1,3,0,3,1,15,9.5,-16,2000,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2000
