Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-29,28-317,IND,@,UTA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
12,,2005-11-30,28-318,IND,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
13,1,2005-12-02,28-320,IND,@,POR,W (+20),0,20:36,2,5,.400,0,0,,0,0,,3,3,6,1,1,0,1,3,4,3.8,0,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
14,2,2005-12-04,28-322,IND,@,SEA,L (-5),0,19:15,1,1,1.000,0,0,,2,5,.400,1,2,3,0,0,0,0,2,4,3.0,-12,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
15,3,2005-12-06,28-324,IND,,DAL,L (-9),0,23:33,0,0,,0,0,,1,2,.500,2,4,6,0,1,2,0,3,1,4.4,+2,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
16,4,2005-12-08,28-326,IND,,WAS,W (+24),0,13:48,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,4,2.6,+3,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
17,5,2005-12-10,28-328,IND,,MEM,W (+14),0,19:43,3,4,.750,0,1,.000,3,4,.750,2,8,10,1,2,0,0,1,9,13.1,+6,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
18,6,2005-12-14,28-332,IND,@,BOS,L (-14),1,28:50,1,3,.333,0,1,.000,0,3,.000,3,4,7,1,0,0,1,4,2,0.5,-12,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
19,7,2005-12-16,28-334,IND,,UTA,W (+10),0,14:16,1,1,1.000,0,0,,1,4,.250,4,1,5,0,0,0,0,6,3,2.2,0,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
20,8,2005-12-17,28-335,IND,@,NYK,W (+6),0,15:19,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-0.7,-12,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
21,9,2005-12-21,28-339,IND,,LAC,W (+22),0,18:01,1,4,.250,0,1,.000,0,0,,3,5,8,1,1,0,0,3,2,3.7,-5,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
22,10,2005-12-23,28-341,IND,@,CLE,L (-5),1,9:52,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,1.6,-7,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
23,11,2005-12-26,28-344,IND,@,DAL,L (-22),0,12:42,0,1,.000,0,0,,1,4,.250,1,3,4,1,0,0,1,4,1,-1.2,-6,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
24,12,2005-12-27,28-345,IND,@,SAS,L (-13),1,20:41,0,3,.000,0,0,,3,4,.750,3,4,7,0,0,0,1,5,3,0.8,+4,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
25,13,2005-12-30,28-348,IND,,TOR,L (-2),1,31:40,5,6,.833,0,0,,0,0,,7,6,13,0,0,0,0,5,10,12.5,+15,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
26,14,2006-01-02,28-351,IND,,SEA,W (+19),0,24:20,3,4,.750,0,0,,0,0,,1,5,6,0,0,0,0,2,6,5.8,-3,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
27,15,2006-01-04,28-353,IND,@,DEN,L (-20),0,18:05,3,9,.333,0,0,,1,2,.500,7,5,12,0,1,1,1,2,7,7.8,0,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
28,16,2006-01-05,28-354,IND,@,GSW,W (+10),0,30:06,1,1,1.000,0,0,,2,2,1.000,1,10,11,0,1,1,1,3,4,6.9,+6,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
29,17,2006-01-08,28-357,IND,@,SAC,W (+25),0,23:13,2,4,.500,0,0,,1,2,.500,6,4,10,0,1,1,2,2,5,6.9,+17,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
30,18,2006-01-09,28-358,IND,@,LAL,L (-6),0,31:13,2,4,.500,0,0,,2,2,1.000,2,9,11,0,0,0,0,3,6,6.9,0,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
31,19,2006-01-11,28-360,IND,,MIL,W (+24),0,27:05,2,2,1.000,0,0,,4,4,1.000,2,6,8,0,0,0,1,1,8,9.2,+32,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
32,20,2006-01-13,28-362,IND,,WAS,L (-9),0,21:49,4,6,.667,0,0,,2,2,1.000,4,7,11,0,0,0,0,1,10,11.9,+7,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
33,21,2006-01-14,28-363,IND,@,CHI,W (+2),0,20:09,5,6,.833,0,0,,2,4,.500,4,2,6,0,0,0,0,6,12,10.0,-3,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
34,22,2006-01-16,29-000,IND,@,NJN,L (-5),0,31:55,4,7,.571,0,0,,0,0,,2,6,8,3,1,0,1,4,8,8.4,-13,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
35,23,2006-01-18,29-002,IND,,CHA,W (+6),0,17:55,0,3,.000,0,0,,2,2,1.000,4,5,9,1,1,0,2,5,2,1.9,-6,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
36,24,2006-01-20,29-004,IND,@,MIN,L (-5),0,28:17,2,4,.500,0,0,,4,5,.800,3,4,7,3,1,0,1,4,8,9.4,+2,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
37,25,2006-01-21,29-005,IND,,CHI,L (-12),0,23:17,1,1,1.000,0,0,,4,5,.800,1,6,7,0,0,1,0,3,6,7.3,-15,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
38,26,2006-01-23,29-007,IND,@,ATL,L (-10),0,27:42,6,7,.857,0,0,,0,0,,3,1,4,1,1,1,2,3,12,11.1,-14,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
39,27,2006-01-24,29-008,IND,@,CLE,L (-30),0,15:04,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,2,2,3,4,4.6,-2,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
40,,2006-01-27,29-011,IND,,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
41,,2006-01-31,29-015,IND,@,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
42,28,2006-02-01,29-016,IND,,LAL,W (+26),1,30:45,5,7,.714,0,0,,5,6,.833,6,7,13,1,1,0,1,2,15,17.9,+24,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
43,29,2006-02-04,29-019,IND,,DET,W (+8),1,28:47,4,8,.500,0,0,,0,0,,7,5,12,0,0,1,0,4,8,9.5,-4,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
44,30,2006-02-08,29-023,IND,,POR,W (+32),1,17:17,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,0,4,0,0.2,+30,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
45,31,2006-02-10,29-025,IND,,GSW,W (+12),1,30:21,2,4,.500,0,0,,5,8,.625,2,6,8,0,2,0,3,3,9,6.8,+25,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
46,32,2006-02-12,29-027,IND,,SAS,L (-4),1,32:20,4,6,.667,0,0,,0,2,.000,4,4,8,2,0,0,2,3,8,6.8,-9,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
47,33,2006-02-15,29-030,IND,,MIL,W (+11),1,30:57,3,7,.429,0,0,,1,4,.250,10,8,18,3,1,1,1,3,7,13.1,+9,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
48,34,2006-02-21,29-036,IND,,NOK,W (+22),1,21:38,1,1,1.000,0,0,,1,4,.250,1,4,5,0,0,1,0,2,3,3.3,+11,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
49,35,2006-02-23,29-038,IND,@,DET,L (-5),1,28:39,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,1,2,1.5,-16,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
50,36,2006-02-24,29-039,IND,,ATL,L (-5),1,39:38,3,4,.750,0,0,,5,7,.714,3,11,14,2,0,2,4,5,11,10.8,+2,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
51,37,2006-02-26,29-041,IND,@,NJN,W (+10),1,27:53,1,4,.250,0,0,,4,6,.667,4,12,16,0,0,0,3,3,6,5.0,+4,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
52,38,2006-03-01,29-044,IND,@,WAS,W (+6),1,24:12,2,4,.500,0,0,,2,2,1.000,6,7,13,2,1,0,3,3,6,8.5,0,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
53,39,2006-03-03,29-046,IND,@,BOS,L (-1),1,29:26,3,3,1.000,0,0,,0,0,,0,7,7,2,0,0,1,4,6,6.0,+7,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
54,40,2006-03-05,29-048,IND,@,PHI,W (+1),1,13:38,2,2,1.000,0,0,,0,0,,0,8,8,1,0,0,2,4,4,2.9,+8,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
55,41,2006-03-07,29-050,IND,,NYK,L (-15),1,25:21,1,2,.500,0,1,.000,2,2,1.000,2,2,4,2,2,0,1,1,4,7.0,-4,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
56,42,2006-03-08,29-051,IND,@,HOU,L (-4),1,37:26,0,7,.000,0,0,,1,4,.250,10,6,16,1,2,0,2,5,1,2.4,-3,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
57,43,2006-03-10,29-053,IND,@,NOK,W (+2),1,33:07,1,5,.200,0,0,,2,3,.667,7,5,12,1,0,2,3,5,4,4.0,+7,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
58,44,2006-03-12,29-055,IND,@,TOR,L (-4),1,36:52,8,10,.800,0,0,,3,5,.600,9,7,16,1,0,0,1,3,19,21.3,-3,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
59,45,2006-03-13,29-056,IND,,ORL,W (+14),1,26:17,1,2,.500,0,0,,0,0,,3,7,10,0,2,3,0,3,2,8.1,+1,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
60,46,2006-03-15,29-058,IND,,DEN,L (-2),1,30:56,6,8,.750,0,0,,1,2,.500,7,7,14,2,1,2,0,5,13,18.2,-6,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
61,47,2006-03-17,29-060,IND,,SAC,W (+5),1,39:09,3,7,.429,0,0,,1,1,1.000,6,10,16,2,0,0,0,2,7,11.1,+12,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
62,48,2006-03-19,29-062,IND,,BOS,L (-15),1,29:49,4,9,.444,0,0,,5,6,.833,6,6,12,1,0,0,2,3,13,11.4,-1,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
63,49,2006-03-21,29-064,IND,@,MEM,L (-30),1,23:18,7,10,.700,0,0,,1,1,1.000,6,3,9,0,1,1,3,4,15,13.0,-16,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
64,50,2006-03-22,29-065,IND,,CHI,W (+10),1,29:56,2,4,.500,0,0,,1,2,.500,3,11,14,1,1,0,1,4,5,7.1,+12,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
65,51,2006-03-24,29-067,IND,,DET,L (-3),1,22:30,1,3,.333,0,0,,1,2,.500,3,6,9,1,0,0,1,1,3,4.1,-9,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
66,52,2006-03-26,29-069,IND,,PHI,W (+13),1,25:47,1,3,.333,0,0,,1,2,.500,5,9,14,1,3,0,1,3,3,8.6,+6,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
67,53,2006-03-27,29-070,IND,@,MIA,L (-5),0,13:40,0,0,,0,0,,3,4,.750,2,4,6,1,0,0,0,2,3,5.1,+8,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
68,54,2006-03-29,29-072,IND,@,ATL,L (-1),1,32:12,3,4,.750,0,0,,0,0,,3,8,11,2,1,2,3,3,6,8.5,-5,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
69,55,2006-03-30,29-073,IND,,PHO,L (-10),1,24:36,2,3,.667,0,0,,0,1,.000,2,8,10,1,0,1,1,3,4,5.3,-15,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
70,56,2006-04-01,29-075,IND,@,MIL,L (-7),1,23:51,2,3,.667,0,0,,0,0,,3,8,11,0,0,0,1,4,4,4.6,-8,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
71,57,2006-04-04,29-078,IND,@,CHI,L (-6),1,26:43,4,5,.800,0,0,,2,2,1.000,4,5,9,0,2,0,2,2,10,11.6,-4,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
72,58,2006-04-05,29-079,IND,,TOR,W (+8),1,30:24,3,5,.600,0,0,,3,5,.600,3,9,12,0,2,1,1,2,9,11.6,+14,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
73,59,2006-04-07,29-081,IND,@,NYK,L (-2),0,31:44,1,1,1.000,0,0,,0,0,,1,7,8,1,2,0,0,2,2,6.4,-2,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
74,60,2006-04-09,29-083,IND,@,DET,L (-25),1,26:12,0,3,.000,0,0,,1,2,.500,4,4,8,2,2,0,0,3,1,4.7,-14,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
75,61,2006-04-10,29-084,IND,,NYK,W (+19),0,28:51,2,2,1.000,0,0,,2,4,.500,6,3,9,3,1,0,1,4,6,10.2,+28,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
76,62,2006-04-12,29-086,IND,,BOS,W (+5),1,10:31,0,1,.000,0,0,,3,8,.375,2,1,3,0,0,0,0,0,3,2.0,+5,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
77,,2006-04-14,29-088,IND,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
78,,2006-04-15,29-089,IND,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
79,63,2006-04-19,29-093,IND,,ORL,W (+6),1,27:44,3,6,.500,0,0,,3,6,.500,7,4,11,0,1,0,0,4,9,10.3,-4,2006,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2006
