Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2014-01-15,29-014,SAS,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
40,,2014-01-17,29-016,SAS,,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
41,,2014-01-19,29-018,SAS,,MIL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
42,,2014-01-22,29-021,SAS,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
43,,2014-01-24,29-023,SAS,@,ATL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
44,,2014-01-26,29-025,SAS,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
45,,2014-01-28,29-027,SAS,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
46,,2014-01-29,29-028,SAS,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
47,31,2014-02-01,29-031,SAS,,SAC,W (+2),1,16:33,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,4,2,0.3,-7,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
48,32,2014-02-03,29-033,SAS,@,NOP,W (+7),0,21:00,2,3,.667,0,0,,2,2,1.000,1,6,7,1,1,0,0,1,6,8.5,+10,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
49,33,2014-02-05,29-035,SAS,@,WAS,W (+7),1,33:41,3,7,.429,0,1,.000,1,1,1.000,3,9,12,3,0,1,1,4,7,8.3,+10,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
50,34,2014-02-06,29-036,SAS,@,BRK,L (-14),1,25:02,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,2,2,0,5,2.9,-14,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
51,,2014-02-08,29-038,SAS,@,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
52,,2014-02-10,29-040,SAS,@,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
53,,2014-02-12,29-042,SAS,@,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
54,,2014-02-18,29-048,SAS,@,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
55,35,2014-02-19,29-049,SAS,@,POR,W (+2),1,25:42,5,9,.556,0,0,,5,9,.556,0,6,6,2,1,0,2,2,15,10.5,+3,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
56,36,2014-02-21,29-051,SAS,@,PHO,L (-21),0,5:39,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,0,1,6,6.4,+5,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
57,37,2014-02-26,29-056,SAS,,DET,W (+10),1,30:06,6,11,.545,0,0,,1,2,.500,3,4,7,6,0,1,1,1,13,14.1,+23,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
58,38,2014-02-28,29-058,SAS,,CHA,W (+10),1,14:02,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1.2,-8,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
59,39,2014-03-02,29-060,SAS,,DAL,W (+6),1,28:09,4,9,.444,0,0,,3,3,1.000,2,3,5,3,2,1,1,1,11,12.0,+10,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
60,40,2014-03-04,29-062,SAS,@,CLE,W (+21),1,20:57,0,4,.000,0,0,,6,6,1.000,0,4,4,2,0,0,0,2,6,5.0,+11,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
61,41,2014-03-06,29-064,SAS,,MIA,W (+24),0,18:47,2,4,.500,0,0,,3,4,.750,0,2,2,4,0,1,1,0,7,7.7,+12,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
62,42,2014-03-08,29-066,SAS,,ORL,W (+9),1,18:00,5,9,.556,0,0,,4,5,.800,3,3,6,1,0,1,2,2,14,10.9,+9,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
63,43,2014-03-11,29-069,SAS,@,CHI,W (+8),1,14:02,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,4,0,-1.3,+13,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
64,44,2014-03-12,29-070,SAS,,POR,W (+13),1,25:16,2,6,.333,0,0,,8,12,.667,4,6,10,1,2,0,3,4,12,9.7,+18,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
65,45,2014-03-14,29-072,SAS,,LAL,W (+34),1,19:23,1,4,.250,0,0,,1,2,.500,3,0,3,2,2,0,1,1,3,4.3,+15,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
66,46,2014-03-16,29-074,SAS,,UTA,W (+18),1,22:50,6,7,.857,0,0,,2,4,.500,2,8,10,1,0,2,1,3,14,14.4,+9,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
67,47,2014-03-19,29-077,SAS,@,LAL,W (+16),1,21:43,4,6,.667,0,0,,2,3,.667,2,6,8,2,1,3,1,4,10,12.1,+12,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
68,48,2014-03-21,29-079,SAS,@,SAC,W (+20),1,21:25,5,8,.625,0,0,,1,1,1.000,3,8,11,0,0,1,1,2,11,10.8,+15,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
69,49,2014-03-22,29-080,SAS,@,GSW,W (+9),1,35:29,6,10,.600,0,0,,5,8,.625,1,13,14,3,1,1,1,4,17,17.0,+9,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
70,,2014-03-24,29-082,SAS,,PHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
71,50,2014-03-26,29-084,SAS,,DEN,W (+5),1,28:39,4,5,.800,0,0,,2,2,1.000,2,2,4,5,1,0,3,3,10,10.4,-7,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
72,51,2014-03-28,29-086,SAS,@,DEN,W (+31),1,26:21,4,7,.571,0,0,,0,0,,4,8,12,7,0,0,1,4,8,12.2,+13,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
73,,2014-03-29,29-087,SAS,,NOP,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
74,52,2014-03-31,29-089,SAS,@,IND,W (+26),1,31:42,2,5,.400,0,0,,5,6,.833,3,3,6,1,0,0,1,1,9,8.2,+12,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
75,53,2014-04-02,29-091,SAS,,GSW,W (+21),0,10:50,1,2,.500,0,0,,2,4,.500,1,6,7,2,1,0,2,2,4,4.3,-1,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
76,54,2014-04-03,29-092,SAS,@,OKC,L (-12),1,19:20,1,5,.200,0,0,,0,0,,3,0,3,2,1,1,2,0,2,2.1,-2,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
77,55,2014-04-06,29-095,SAS,,MEM,W (+20),1,18:14,0,3,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,2,2,1.4,+6,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
78,56,2014-04-08,29-097,SAS,@,MIN,L (-19),0,13:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,2,2,1,-1.3,-9,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
79,57,2014-04-10,29-099,SAS,@,DAL,W (+9),1,28:06,6,10,.600,0,0,,0,0,,2,1,3,1,0,0,1,3,12,7.6,+39,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
80,58,2014-04-11,29-100,SAS,,PHO,W (+8),1,16:04,2,5,.400,0,1,.000,1,1,1.000,2,5,7,2,0,1,1,1,5,5.9,-11,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
81,,2014-04-14,29-103,SAS,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
82,59,2014-04-16,29-105,SAS,,LAL,L (-13),1,26:20,6,13,.462,0,1,.000,0,0,,4,4,8,1,0,1,1,1,12,9.3,-8,2014,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2014
