Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,29,2019-12-26,27-183,UTA,,POR,W (+6),1,35:40,7,7,1.000,0,0,,2,6,.333,4,11,15,2,0,1,0,3,16,19.3,+13,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
32,30,2019-12-28,27-185,UTA,@,LAC,W (+13),1,36:19,4,6,.667,0,0,,4,5,.800,1,7,8,0,0,1,1,2,12,10.7,+14,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
33,31,2019-12-30,27-187,UTA,,DET,W (+23),1,34:48,6,11,.545,0,0,,1,1,1.000,4,15,19,1,2,3,4,5,13,13.8,+19,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
34,32,2020-01-02,27-190,UTA,@,CHI,W (+4),1,35:17,8,11,.727,0,0,,1,2,.500,2,10,12,0,0,3,2,4,17,15.0,-4,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
35,33,2020-01-04,27-192,UTA,@,ORL,W (+13),1,33:34,3,8,.375,0,0,,2,4,.500,7,10,17,4,1,0,0,3,8,13.3,+10,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
36,34,2020-01-06,27-194,UTA,@,NOP,W (+2),1,34:08,4,10,.400,0,0,,1,2,.500,4,15,19,1,0,0,2,4,9,7.6,+1,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
37,35,2020-01-08,27-196,UTA,,NYK,W (+24),1,26:00,5,5,1.000,0,0,,6,10,.600,3,13,16,4,1,1,1,2,16,21.6,+33,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
38,36,2020-01-10,27-198,UTA,,CHO,W (+17),1,29:07,6,10,.600,0,0,,3,4,.750,2,11,13,3,1,5,1,0,15,20.3,+25,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
39,37,2020-01-12,27-200,UTA,@,WAS,W (+11),1,37:31,8,10,.800,0,0,,5,9,.556,5,9,14,2,1,2,3,5,21,20.6,+15,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
40,38,2020-01-14,27-202,UTA,@,BRK,W (+11),1,36:33,9,12,.750,0,0,,4,6,.667,4,14,18,3,1,2,0,3,22,26.7,+11,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
41,39,2020-01-16,27-204,UTA,@,NOP,L (-6),1,38:55,6,10,.600,0,0,,5,9,.556,4,10,14,4,0,3,1,6,17,18.1,+3,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
42,40,2020-01-18,27-206,UTA,,SAC,W (+22),1,33:39,9,11,.818,0,0,,10,11,.909,3,12,15,0,2,3,1,4,28,30.7,+32,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
43,41,2020-01-20,27-208,UTA,,IND,W (+30),1,31:06,8,11,.727,0,0,,4,4,1.000,3,11,14,2,0,1,1,0,20,22.0,+24,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
44,42,2020-01-22,27-210,UTA,@,GSW,W (+33),1,30:16,10,13,.769,0,0,,2,7,.286,6,9,15,2,1,3,1,2,22,24.5,+31,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
45,43,2020-01-25,27-213,UTA,,DAL,W (+5),1,37:04,8,8,1.000,0,0,,6,9,.667,4,13,17,2,0,5,4,5,22,24.0,+2,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
46,44,2020-01-27,27-215,UTA,,HOU,L (-9),1,37:09,3,5,.600,0,0,,6,10,.600,1,13,14,0,1,2,1,2,12,13.3,-15,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
47,45,2020-01-29,27-217,UTA,@,SAS,L (-7),1,32:20,4,7,.571,0,0,,9,18,.500,8,11,19,0,0,0,4,4,17,13.4,+6,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
48,46,2020-01-30,27-218,UTA,@,DEN,L (-6),1,37:18,9,10,.900,0,0,,3,6,.500,2,9,11,1,1,3,4,4,21,18.7,+3,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
49,47,2020-02-01,27-220,UTA,@,POR,L (-17),1,32:04,1,4,.250,0,0,,4,4,1.000,4,7,11,2,1,3,1,4,6,10.4,-14,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
50,48,2020-02-05,27-224,UTA,,DEN,L (-3),1,38:52,7,10,.700,0,0,,2,4,.500,4,10,14,0,0,1,1,2,16,15.7,-2,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
51,49,2020-02-07,27-226,UTA,,POR,W (+3),1,35:04,7,9,.778,0,0,,2,6,.333,5,9,14,2,0,1,3,3,16,15.0,-5,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
52,50,2020-02-09,27-228,UTA,@,HOU,W (+1),1,36:56,3,6,.500,0,0,,6,8,.750,4,11,15,0,1,1,1,0,12,15.0,-6,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
53,51,2020-02-10,27-229,UTA,@,DAL,W (+4),1,35:55,7,7,1.000,0,0,,3,5,.600,2,13,15,1,0,1,2,5,17,16.8,-6,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
54,52,2020-02-12,27-231,UTA,,MIA,W (+15),1,36:35,7,12,.583,0,0,,2,2,1.000,5,15,20,1,0,2,2,3,16,17.3,+25,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
55,53,2020-02-21,27-240,UTA,,SAS,L (-9),1,37:59,7,8,.875,0,0,,4,7,.571,1,13,14,2,0,1,5,4,18,14.1,-6,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
56,54,2020-02-22,27-241,UTA,,HOU,L (-10),1,33:42,3,7,.429,0,0,,6,9,.667,1,5,6,0,0,2,0,2,12,9.9,-12,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
57,55,2020-02-24,27-243,UTA,,PHO,L (-20),1,36:41,3,5,.600,0,0,,7,8,.875,0,8,8,2,1,1,1,3,13,13.6,-12,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
58,56,2020-02-26,27-245,UTA,,BOS,L (-11),1,34:52,4,4,1.000,0,0,,1,2,.500,5,4,9,3,1,2,4,4,9,11.0,-13,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
59,57,2020-02-28,27-247,UTA,,WAS,W (+10),1,34:37,4,4,1.000,0,0,,1,4,.250,1,8,9,0,3,4,3,3,9,11.3,-16,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
60,58,2020-03-02,27-250,UTA,@,CLE,W (+13),1,33:42,8,9,.889,0,0,,4,4,1.000,2,7,9,1,2,5,2,2,20,23.8,+20,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
61,59,2020-03-04,27-252,UTA,@,NYK,W (+8),1,34:24,7,8,.875,0,0,,4,5,.800,4,10,14,1,0,2,1,4,18,20.1,+14,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
62,60,2020-03-06,27-254,UTA,@,BOS,W (+5),1,32:43,4,4,1.000,0,0,,1,2,.500,0,7,7,2,0,3,2,4,9,9.4,-20,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
63,61,2020-03-07,27-255,UTA,@,DET,W (+6),1,35:07,2,3,.667,0,0,,6,10,.600,3,9,12,3,3,2,0,5,10,16.4,+7,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
64,62,2020-03-09,27-257,UTA,,TOR,L (-9),1,31:31,1,4,.250,0,0,,4,6,.667,1,3,4,0,2,1,0,5,6,5.1,-22,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
65,63,2020-07-30,28-034,UTA,@,NOP,W (+2),1,33:42,5,9,.556,0,0,,4,5,.800,2,10,12,0,0,3,3,3,14,11.6,+8,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
66,64,2020-08-01,28-036,UTA,@,OKC,L (-16),1,28:43,5,6,.833,0,0,,0,2,.000,2,5,7,0,2,2,0,4,10,11.7,-14,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
67,65,2020-08-03,28-038,UTA,,LAL,L (-8),1,33:36,6,6,1.000,0,0,,4,5,.800,2,11,13,2,0,1,2,5,16,16.6,-8,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
68,66,2020-08-05,28-040,UTA,,MEM,W (+9),1,36:55,5,9,.556,0,0,,11,12,.917,5,11,16,1,2,3,2,1,21,25.5,+21,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
69,,2020-08-07,28-042,UTA,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
70,67,2020-08-08,28-043,UTA,@,DEN,L (-2),1,41:09,9,16,.563,0,0,,4,8,.500,6,7,13,2,0,1,3,6,22,15.8,+4,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
71,68,2020-08-10,28-045,UTA,,DAL,L (-8),1,16:18,3,5,.600,0,0,,3,4,.750,2,3,5,3,0,1,0,0,9,11.4,+12,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
72,,2020-08-13,28-048,UTA,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,goberru01,https://www.basketball-reference.com/players/g/goberru01/gamelog/2020
