Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-12,32-154,SAS,@,OKC,W (+10),0,25:22,7,15,.467,3,10,.300,0,0,,0,1,1,5,0,0,0,2,17,12.3,+12,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
12,12,2021-01-14,32-156,SAS,,HOU,L (-4),0,27:11,3,10,.300,1,7,.143,0,0,,0,2,2,3,0,0,1,1,7,2.5,-14,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
13,13,2021-01-16,32-158,SAS,,HOU,W (+12),0,22:15,4,12,.333,2,6,.333,1,2,.500,2,1,3,3,0,0,2,1,11,5.2,+2,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
14,14,2021-01-18,32-160,SAS,@,POR,W (+21),0,23:59,8,11,.727,5,7,.714,0,0,,0,1,1,1,0,0,0,1,21,17.1,+12,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
15,15,2021-01-20,32-162,SAS,@,GSW,L (-22),0,23:45,3,11,.273,0,7,.000,0,0,,0,1,1,3,2,0,1,0,6,2.9,-5,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
16,16,2021-01-22,32-164,SAS,,DAL,L (-5),0,36:39,5,12,.417,1,4,.250,2,2,1.000,0,2,2,2,1,0,1,1,13,8.2,+14,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
17,17,2021-01-24,32-166,SAS,,WAS,W (+20),0,20:47,8,14,.571,4,8,.500,1,1,1.000,1,3,4,3,1,0,1,0,21,18.1,+29,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
18,18,2021-01-27,32-169,SAS,,BOS,W (+4),0,27:23,6,11,.545,0,4,.000,0,0,,0,1,1,2,2,0,3,1,12,7.0,+15,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
19,19,2021-01-29,32-171,SAS,,DEN,W (+10),0,27:39,4,9,.444,4,8,.500,5,5,1.000,0,2,2,1,3,0,0,3,17,15.4,+9,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
20,20,2021-01-30,32-172,SAS,,MEM,L (-17),0,19:39,3,9,.333,2,6,.333,2,2,1.000,0,2,2,4,1,0,2,0,10,7.3,-5,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
21,21,2021-02-01,32-174,SAS,,MEM,L (-31),0,23:13,4,9,.444,3,5,.600,0,0,,0,2,2,1,1,0,1,0,11,7.6,+1,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
22,22,2021-02-03,32-176,SAS,,MIN,W (+3),0,26:33,3,8,.375,1,6,.167,1,1,1.000,0,4,4,1,0,0,0,1,8,5.1,+19,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
23,23,2021-02-06,32-179,SAS,@,HOU,W (+5),0,29:02,3,10,.300,1,6,.167,2,2,1.000,1,2,3,2,1,0,0,3,9,5.7,-4,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
24,24,2021-02-08,32-181,SAS,,GSW,W (+5),0,28:30,3,10,.300,3,9,.333,0,0,,1,1,2,3,1,0,0,5,9,5.3,-5,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
25,25,2021-02-09,32-182,SAS,,GSW,L (-23),0,23:11,4,9,.444,3,5,.600,2,2,1.000,0,0,0,2,1,0,1,1,13,9.3,-9,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
26,26,2021-02-12,32-185,SAS,@,ATL,W (+11),0,20:45,4,6,.667,3,5,.600,1,1,1.000,0,3,3,4,0,0,2,0,12,11.1,+8,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
27,27,2021-02-14,32-187,SAS,@,CHO,W (+12),0,25:51,4,11,.364,2,8,.250,0,0,,0,2,2,2,1,0,3,2,10,3.1,+1,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
28,28,2021-02-24,32-197,SAS,@,OKC,L (-3),0,27:42,6,12,.500,3,8,.375,0,0,,0,0,0,3,1,0,3,1,15,8.7,-1,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
29,29,2021-02-27,32-200,SAS,,NOP,W (+3),0,29:50,4,10,.400,4,10,.400,1,3,.333,0,1,1,2,0,0,2,1,13,6.1,0,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
30,30,2021-03-01,32-202,SAS,,BRK,L (-11),0,31:28,5,10,.500,4,8,.500,0,0,,0,0,0,5,0,0,1,1,14,11.1,0,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
31,31,2021-03-02,32-203,SAS,,NYK,W (+26),0,21:23,5,10,.500,4,8,.500,0,0,,3,1,4,1,0,0,1,1,14,10.7,+17,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
32,32,2021-03-04,32-205,SAS,,OKC,L (-5),0,26:47,4,12,.333,3,10,.300,2,2,1.000,0,2,2,1,1,0,1,3,13,6.3,+7,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
33,33,2021-03-10,32-211,SAS,@,DAL,L (-11),0,28:49,5,9,.556,3,7,.429,1,1,1.000,1,2,3,1,1,0,2,1,14,10.3,-4,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
34,34,2021-03-12,32-213,SAS,,ORL,W (+27),0,23:25,4,10,.400,2,8,.250,3,4,.750,0,3,3,2,4,0,0,1,13,13.1,+30,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
35,35,2021-03-14,32-215,SAS,@,PHI,L (-35),0,13:54,0,5,.000,0,4,.000,2,2,1.000,0,0,0,1,0,0,2,0,2,-2.8,-11,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
36,36,2021-03-15,32-216,SAS,@,DET,W (+10),0,22:34,5,9,.556,4,8,.500,0,0,,0,0,0,3,0,0,0,0,14,11.8,+14,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
37,37,2021-03-17,32-218,SAS,@,CHI,W (+7),0,31:17,4,11,.364,3,8,.375,3,3,1.000,1,1,2,3,2,0,1,0,14,12.0,+21,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
38,38,2021-03-19,32-220,SAS,@,CLE,W (+6),0,25:16,3,10,.300,3,8,.375,3,3,1.000,0,0,0,2,1,0,2,1,12,6.2,+3,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
39,,2021-03-20,32-221,SAS,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
40,39,2021-03-22,32-223,SAS,,CHO,L (-3),0,32:12,3,8,.375,3,7,.429,1,1,1.000,0,3,3,2,1,0,0,0,10,8.9,0,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
41,40,2021-03-24,32-225,SAS,,LAC,L (-33),0,23:25,7,12,.583,3,7,.429,0,0,,0,1,1,3,0,0,1,2,17,12.0,-12,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
42,41,2021-03-25,32-226,SAS,,LAC,L (-13),0,27:05,1,5,.200,1,4,.250,0,0,,0,1,1,3,0,0,0,1,3,1.9,-9,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
43,42,2021-03-27,32-228,SAS,,CHI,W (+16),0,29:26,5,11,.455,4,9,.444,2,2,1.000,0,0,0,2,0,0,1,1,16,10.3,+1,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
44,43,2021-03-29,32-230,SAS,,SAC,L (-17),0,25:51,3,9,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,1,9,3.2,-5,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
45,44,2021-03-31,32-232,SAS,,SAC,W (+14),0,25:36,3,7,.429,3,6,.500,3,3,1.000,1,1,2,5,2,0,0,1,12,14.4,+2,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
46,45,2021-04-01,32-233,SAS,,ATL,L (-5),0,31:46,1,10,.100,1,8,.125,0,0,,2,0,2,3,0,0,0,2,3,-0.9,-1,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
47,46,2021-04-03,32-235,SAS,,IND,L (-6),0,33:53,6,13,.462,4,9,.444,0,0,,0,2,2,2,0,0,1,1,16,9.9,-17,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
48,47,2021-04-05,32-237,SAS,,CLE,L (-24),0,23:19,1,4,.250,1,3,.333,1,2,.500,1,3,4,2,0,1,0,2,4,4.1,-18,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
49,48,2021-04-07,32-239,SAS,@,DEN,L (-10),0,25:03,4,8,.500,2,6,.333,2,2,1.000,0,0,0,1,0,0,0,2,12,7.9,-29,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
50,49,2021-04-09,32-241,SAS,@,DEN,L (-2),0,22:23,1,6,.167,0,3,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.8,-12,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
51,50,2021-04-11,32-243,SAS,@,DAL,W (+2),0,22:12,2,5,.400,2,5,.400,0,0,,0,4,4,4,2,0,1,2,6,7.5,0,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
52,51,2021-04-12,32-244,SAS,@,ORL,W (+23),0,15:15,2,3,.667,2,2,1.000,0,0,,1,2,3,1,1,0,1,1,6,6.3,+27,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
53,52,2021-04-14,32-246,SAS,@,TOR,L (-5),0,30:21,8,14,.571,5,10,.500,2,2,1.000,0,3,3,1,0,0,3,1,23,14.6,+6,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
54,53,2021-04-16,32-248,SAS,,POR,L (-1),0,20:47,0,6,.000,0,4,.000,0,0,,0,1,1,3,1,0,1,0,0,-1.8,-16,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
55,,2021-04-17,32-249,SAS,@,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
56,54,2021-04-19,32-251,SAS,@,IND,W (+15),0,21:25,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.1,+9,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
57,55,2021-04-21,32-253,SAS,,MIA,L (-20),0,22:39,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,2.6,-10,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
58,,2021-04-22,32-254,SAS,,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
59,56,2021-04-24,32-256,SAS,@,NOP,W (+2),0,20:06,2,5,.400,1,4,.250,0,0,,0,3,3,2,2,0,1,0,5,5.6,-4,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
60,57,2021-04-26,32-258,SAS,@,WAS,W (+3),0,32:08,3,8,.375,3,6,.500,2,2,1.000,0,2,2,4,0,0,0,1,11,9.6,+2,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
61,58,2021-04-28,32-260,SAS,@,MIA,L (-5),0,15:45,1,7,.143,1,6,.167,0,0,,0,1,1,2,0,0,1,2,3,-1.6,-9,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
62,59,2021-04-30,32-262,SAS,@,BOS,L (-3),0,21:46,4,10,.400,2,8,.250,1,2,.500,0,2,2,2,1,0,1,1,11,6.8,0,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
63,60,2021-05-02,32-264,SAS,,PHI,L (-2),0,31:20,2,10,.200,2,8,.250,0,0,,1,3,4,4,2,1,1,2,6,5.1,+6,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
64,61,2021-05-03,32-265,SAS,@,UTA,L (-11),0,18:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,-2,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
65,62,2021-05-05,32-267,SAS,@,UTA,L (-32),0,6:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
66,63,2021-05-07,32-269,SAS,@,SAC,W (+9),0,21:58,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,+5,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
67,64,2021-05-08,32-270,SAS,@,POR,L (-22),0,20:07,2,10,.200,1,6,.167,0,0,,0,2,2,1,1,0,2,2,5,-1.7,-18,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
68,65,2021-05-10,32-272,SAS,,MIL,W (+21),0,23:17,7,10,.700,6,9,.667,0,0,,0,2,2,2,0,0,0,1,20,17.4,+19,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
69,66,2021-05-12,32-274,SAS,@,BRK,L (-12),0,19:53,4,9,.444,3,7,.429,4,4,1.000,0,1,1,1,0,0,2,2,15,8.5,-1,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
70,67,2021-05-13,32-275,SAS,@,NYK,L (-4),0,27:40,1,5,.200,1,4,.250,3,3,1.000,0,0,0,3,0,0,2,1,6,2.6,-22,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
71,68,2021-05-15,32-277,SAS,,PHO,L (-37),1,23:45,3,10,.300,2,7,.286,0,0,,0,0,0,5,0,0,2,1,8,3.3,-29,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
72,,2021-05-16,32-278,SAS,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2021
