Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2012-01-23,20-052,DET,@,OKC,L (-20),1,32:56,5,9,.556,1,4,.250,2,5,.400,0,3,3,2,1,0,2,2,13,8.0,-23,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
19,19,2012-01-25,20-054,DET,,MIA,L (-3),1,41:23,7,14,.500,1,4,.250,2,5,.400,1,3,4,5,0,0,3,4,17,9.3,+1,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
20,20,2012-01-27,20-056,DET,,ATL,L (-6),1,41:44,6,18,.333,4,8,.500,4,4,1.000,0,5,5,8,1,0,0,3,20,16.7,-6,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
21,21,2012-01-28,20-057,DET,@,PHI,L (-21),1,37:25,4,17,.235,1,4,.250,0,0,,1,4,5,3,0,1,2,1,9,1.0,-19,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
22,22,2012-01-30,20-059,DET,@,MIL,L (-21),1,24:05,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,4,3,0,-5.3,-20,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
23,23,2012-01-31,20-060,DET,@,NYK,L (-27),1,25:46,3,8,.375,1,3,.333,2,4,.500,0,1,1,1,0,0,3,2,9,1.0,-19,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
24,24,2012-02-01,20-061,DET,@,NJN,L (-3),1,43:16,7,18,.389,1,8,.125,0,0,,0,5,5,4,0,0,1,4,15,6.9,+4,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
25,25,2012-02-03,20-063,DET,,MIL,W (+8),1,39:10,10,23,.435,3,8,.375,3,3,1.000,0,3,3,7,0,0,0,2,26,18.9,+18,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
26,26,2012-02-04,20-064,DET,,NOH,W (+2),1,5:09,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,+3,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
27,27,2012-02-08,20-068,DET,@,NJN,W (+7),1,36:36,4,10,.400,1,4,.250,4,5,.800,0,2,2,4,0,1,4,0,13,7.3,+4,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
28,28,2012-02-10,20-070,DET,,NJN,W (+17),1,16:37,4,7,.571,3,3,1.000,2,3,.667,1,6,7,5,1,0,2,4,13,12.7,+17,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
29,29,2012-02-12,20-072,DET,,WAS,L (-21),1,30:42,1,9,.111,0,3,.000,0,0,,1,0,1,2,1,0,3,2,2,-4.6,-17,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
30,30,2012-02-14,20-074,DET,,SAS,L (-4),1,36:29,7,17,.412,1,4,.250,1,1,1.000,1,2,3,4,2,0,3,3,16,8.8,-8,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
31,31,2012-02-15,20-075,DET,@,BOS,W (+10),1,18:56,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,4,6,3.0,+5,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
32,32,2012-02-17,20-077,DET,,SAC,W (+6),1,38:52,9,21,.429,4,6,.667,1,1,1.000,3,3,6,10,0,0,0,2,23,21.1,+1,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
33,33,2012-02-19,20-079,DET,,BOS,W (+15),1,30:03,3,7,.429,2,2,1.000,4,4,1.000,1,3,4,2,0,0,4,2,12,6.5,+7,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
34,34,2012-02-21,20-081,DET,@,CLE,L (-1),1,35:42,8,12,.667,4,5,.800,4,4,1.000,2,3,5,3,1,0,2,3,24,21.0,+1,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
35,35,2012-02-22,20-082,DET,@,TOR,L (-10),1,38:16,6,14,.429,2,8,.250,2,2,1.000,1,1,2,3,0,0,0,4,16,10.1,-1,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
36,36,2012-02-28,20-088,DET,,PHI,L (-29),1,28:12,2,8,.250,1,4,.250,3,4,.750,1,2,3,1,0,0,3,0,8,1.8,-13,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
37,37,2012-02-29,20-089,DET,,CHA,W (+15),1,35:31,7,14,.500,1,4,.250,5,6,.833,0,1,1,5,0,0,0,4,20,14.8,+12,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
38,38,2012-03-03,20-092,DET,@,MEM,L (-17),1,41:25,5,16,.313,1,4,.250,4,6,.667,3,4,7,2,1,0,2,1,15,8.3,-14,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
39,39,2012-03-06,20-095,DET,,LAL,W (+3),1,25:01,0,6,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,-2.5,-14,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
40,40,2012-03-09,20-098,DET,,ATL,W (+1),1,34:37,2,5,.400,0,2,.000,2,2,1.000,0,0,0,4,1,0,3,2,6,3.3,+5,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
41,41,2012-03-10,20-099,DET,,TOR,W (+19),1,33:23,7,13,.538,3,7,.429,2,4,.500,1,3,4,7,1,0,3,3,19,15.2,+16,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
42,42,2012-03-12,20-101,DET,@,UTA,L (-15),1,31:47,4,12,.333,2,5,.400,1,3,.333,0,2,2,3,1,0,4,4,11,1.5,-15,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
43,43,2012-03-14,20-103,DET,@,SAC,W (+12),1,38:10,5,10,.500,0,3,.000,0,0,,0,5,5,11,2,0,0,2,10,15.4,+14,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
44,44,2012-03-16,20-105,DET,@,PHO,L (-8),1,37:51,6,16,.375,4,8,.500,1,2,.500,0,3,3,6,0,1,2,2,17,10.8,-11,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
45,45,2012-03-18,20-107,DET,@,LAC,L (-4),1,39:39,3,14,.214,0,7,.000,0,0,,0,1,1,2,1,0,4,4,6,-5.5,-13,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
46,46,2012-03-21,20-110,DET,@,DEN,L (-1),1,32:44,6,9,.667,2,4,.500,2,4,.500,0,0,0,4,1,0,2,1,16,12.7,-12,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
47,47,2012-03-23,20-112,DET,,MIA,L (-15),1,26:23,6,12,.500,4,4,1.000,2,4,.500,0,1,1,2,0,0,3,4,18,8.3,-16,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
48,48,2012-03-24,20-113,DET,@,NYK,L (-22),1,32:03,4,11,.364,1,3,.333,0,0,,0,3,3,2,2,0,6,1,9,0.8,-15,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
49,49,2012-03-26,20-115,DET,@,WAS,W (+2),1,36:26,3,13,.231,0,2,.000,2,4,.500,3,3,6,7,3,0,1,1,8,8.8,+3,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
50,50,2012-03-28,20-117,DET,@,CLE,W (+12),1,37:40,7,15,.467,2,3,.667,0,0,,0,4,4,5,0,0,3,1,16,9.6,+14,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
51,51,2012-03-30,20-119,DET,@,CHI,L (-12),1,37:35,7,18,.389,2,7,.286,0,0,,1,0,1,1,1,2,3,3,16,5.8,-11,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
52,52,2012-03-31,20-120,DET,,CHA,W (+3),1,42:45,5,15,.333,2,5,.400,0,0,,1,4,5,6,2,0,4,3,12,6.4,+6,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
53,53,2012-04-03,20-123,DET,,ORL,W (+7),1,41:59,5,12,.417,1,4,.250,0,0,,0,1,1,4,0,0,2,1,11,5.3,+14,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
54,54,2012-04-05,20-125,DET,,WAS,W (+5),1,27:56,2,8,.250,2,4,.500,0,0,,1,2,3,1,1,0,4,3,6,-1.0,0,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
55,55,2012-04-06,20-126,DET,@,ATL,L (-5),1,20:11,5,8,.625,2,4,.500,1,1,1.000,0,0,0,2,0,0,2,2,13,8.0,-13,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
56,56,2012-04-08,20-128,DET,@,MIA,L (-23),1,29:03,6,12,.500,2,4,.500,2,4,.500,0,5,5,1,1,1,2,1,16,10.7,-15,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
57,57,2012-04-09,20-129,DET,@,ORL,L (-30),1,27:59,2,7,.286,1,5,.200,2,3,.667,0,3,3,3,0,0,1,2,7,3.7,-22,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
58,58,2012-04-12,20-132,DET,@,CHA,W (+24),1,28:10,8,12,.667,3,4,.750,2,2,1.000,0,3,3,7,3,0,3,2,21,20.8,+27,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
59,59,2012-04-13,20-133,DET,,MIL,L (-16),1,34:06,9,16,.563,2,4,.500,5,5,1.000,0,5,5,8,1,0,2,1,25,23.1,-17,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
60,60,2012-04-15,20-135,DET,,CHI,L (-6),1,38:00,5,10,.500,1,1,1.000,2,2,1.000,2,3,5,7,1,0,7,2,13,8.4,-11,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
61,61,2012-04-17,20-137,DET,,CLE,W (+39),1,29:55,11,12,.917,4,5,.800,2,2,1.000,0,2,2,7,0,0,2,1,28,27.1,+41,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
62,62,2012-04-18,20-138,DET,@,ATL,L (-32),1,26:55,2,9,.222,1,6,.167,0,0,,0,2,2,3,0,1,3,1,5,-0.5,-20,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
63,63,2012-04-19,20-139,DET,,MIN,L (-11),1,28:02,2,12,.167,1,4,.250,0,0,,0,3,3,1,1,0,0,1,5,-0.4,-18,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
64,64,2012-04-22,20-142,DET,,TOR,W (+3),1,31:42,7,17,.412,0,3,.000,5,6,.833,1,2,3,2,1,0,2,2,19,10.4,+11,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
65,65,2012-04-23,20-143,DET,@,IND,L (-6),1,35:29,6,14,.429,3,5,.600,1,2,.500,1,3,4,4,0,0,4,3,16,7.4,+1,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
66,66,2012-04-26,20-146,DET,,PHI,W (+22),1,24:55,2,6,.333,2,5,.400,0,0,,0,3,3,7,0,0,3,3,6,4.2,+9,2012,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2012
