Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2002-12-19,20-149,SAC,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
29,,2002-12-21,20-151,SAC,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
30,24,2002-12-22,20-152,SAC,,GSW,W (+15),0,5:16,1,2,.500,0,0,,1,4,.250,1,0,1,0,0,0,1,0,3,0.5,-11,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
31,,2002-12-25,20-155,SAC,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
32,,2002-12-28,20-158,SAC,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
33,25,2003-01-04,20-165,SAC,@,DEN,W (+11),0,6:14,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,1,0,2,3,3.1,-6,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
34,26,2003-01-05,20-166,SAC,,MIA,W (+26),0,8:15,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,1,0,3,1.9,+3,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
35,27,2003-01-07,20-168,SAC,@,MIL,W (+25),0,3:42,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4.1,+3,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
36,28,2003-01-09,20-170,SAC,@,NJN,W (+36),0,8:01,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,-3,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
37,,2003-01-10,20-171,SAC,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
38,,2003-01-12,20-173,SAC,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
39,29,2003-01-15,20-176,SAC,,DAL,W (+29),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+6,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
40,,2003-01-18,20-179,SAC,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
41,30,2003-01-20,20-181,SAC,@,GSW,W (+22),0,6:47,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,0,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
42,,2003-01-21,20-182,SAC,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
43,,2003-01-23,20-184,SAC,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
44,,2003-01-24,20-185,SAC,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
45,,2003-01-26,20-187,SAC,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
46,31,2003-01-28,20-189,SAC,,UTA,L (-10),0,6:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
47,32,2003-01-30,20-191,SAC,@,SEA,W (+18),0,8:34,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.9,-4,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
48,33,2003-01-31,20-192,SAC,,LAL,L (-11),0,18:19,6,10,.600,0,0,,1,2,.500,4,1,5,0,0,1,1,4,13,9.2,-1,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
49,34,2003-02-02,20-194,SAC,@,HOU,L (-16),0,17:42,3,9,.333,0,1,.000,4,4,1.000,2,4,6,0,0,1,2,3,10,5.0,+11,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
50,,2003-02-04,20-196,SAC,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
51,35,2003-02-05,20-197,SAC,@,NOH,L (-24),0,15:33,1,5,.200,0,0,,0,0,,1,1,2,0,2,0,1,2,2,0.1,+1,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
52,36,2003-02-11,20-203,SAC,,WAS,W (+19),1,12:42,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,3,6,3.1,-4,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
53,,2003-02-14,20-206,SAC,,SEA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
54,,2003-02-16,20-208,SAC,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
55,,2003-02-18,20-210,SAC,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
56,37,2003-02-20,20-212,SAC,,BOS,W (+22),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
57,,2003-02-23,20-215,SAC,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
58,,2003-02-25,20-217,SAC,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
59,,2003-02-27,20-219,SAC,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
60,,2003-03-01,20-221,SAC,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
61,,2003-03-03,20-223,SAC,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
62,,2003-03-05,20-225,SAC,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
63,,2003-03-07,20-227,SAC,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
64,38,2003-03-09,20-229,SAC,,IND,W (+19),0,3:54,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,0,2,0.9,-2,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
65,39,2003-03-13,20-233,SAC,@,PHO,L (-25),0,6:58,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,1,0,0,-1.5,-8,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
66,40,2003-03-14,20-234,SAC,,TOR,W (+35),0,8:59,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,2,0,8,6.4,+7,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
67,,2003-03-16,20-236,SAC,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
68,41,2003-03-18,20-238,SAC,,GSW,W (+26),0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+3,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
69,,2003-03-20,20-240,SAC,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
70,,2003-03-22,20-242,SAC,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
71,,2003-03-23,20-243,SAC,,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
72,42,2003-03-27,20-247,SAC,,LAC,W (+10),0,11:30,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-22,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
73,43,2003-03-29,20-249,SAC,@,CHI,W (+15),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
74,,2003-03-30,20-250,SAC,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
75,,2003-04-01,20-252,SAC,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
76,,2003-04-02,20-253,SAC,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
77,,2003-04-04,20-255,SAC,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
78,44,2003-04-06,20-257,SAC,@,PHI,W (+16),0,3:11,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,-3,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
79,45,2003-04-08,20-259,SAC,,SEA,W (+22),0,4:56,3,3,1.000,0,0,,1,4,.250,1,3,4,0,0,0,0,1,7,6.1,+3,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
80,46,2003-04-10,20-261,SAC,@,LAL,L (-13),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
81,,2003-04-11,20-262,SAC,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
82,47,2003-04-16,20-267,SAC,,UTA,W (+11),0,5:13,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,0,2,3.3,+8,2003,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2003
