Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2005-01-01,27-310,NYK,,NJN,L (-6),1,37:45,5,14,.357,0,2,.000,4,4,1.000,1,3,4,2,0,0,3,5,14,4.2,-6,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
31,31,2005-01-04,27-313,NYK,,SAC,L (-7),1,35:35,5,13,.385,0,2,.000,1,2,.500,1,7,8,1,0,0,0,1,11,6.6,-3,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
32,32,2005-01-05,27-314,NYK,@,MIA,L (-8),1,29:37,3,9,.333,1,2,.500,2,2,1.000,1,3,4,0,0,1,1,0,9,5.2,-10,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
33,33,2005-01-08,27-317,NYK,@,CLE,L (-25),1,22:52,7,15,.467,1,3,.333,2,2,1.000,1,0,1,1,1,0,4,2,17,6.9,-13,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
34,,2005-01-09,27-318,NYK,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
35,,2005-01-11,27-320,NYK,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
36,,2005-01-15,27-324,NYK,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
37,34,2005-01-17,27-326,NYK,,CHI,L (-2),0,4:17,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,0,-1.5,-2,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
38,35,2005-01-19,27-328,NYK,@,TOR,L (-17),1,32:08,3,15,.200,0,2,.000,6,8,.750,1,3,4,1,2,0,1,4,12,3.6,-1,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
39,36,2005-01-21,27-330,NYK,,HOU,L (-1),1,14:42,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1.0,-9,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
40,,2005-01-23,27-332,NYK,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
41,37,2005-02-04,27-344,NYK,@,SAC,L (-1),0,22:20,9,15,.600,2,4,.500,3,5,.600,1,2,3,0,0,0,2,4,23,13.0,-7,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
42,38,2005-02-05,27-345,NYK,@,PHO,L (-8),0,30:19,4,14,.286,1,2,.500,2,2,1.000,1,5,6,0,0,0,2,4,11,1.4,-3,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
43,39,2005-02-07,27-347,NYK,@,UTA,W (+3),1,16:18,0,3,.000,0,1,.000,5,8,.625,0,1,1,1,0,0,0,6,5,0.3,0,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
44,40,2005-02-09,27-349,NYK,,MIA,L (-6),1,39:24,4,7,.571,4,5,.800,1,2,.500,1,4,5,7,0,1,0,4,13,15.2,+1,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
45,41,2005-02-11,27-351,NYK,@,BOS,L (-17),1,18:32,3,4,.750,2,3,.667,0,0,,1,0,1,2,1,0,1,6,8,6.1,-2,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
46,42,2005-02-13,27-353,NYK,,CHA,W (+3),1,33:29,3,6,.500,1,3,.333,0,0,,2,3,5,4,0,0,4,4,7,3.5,+6,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
47,43,2005-02-14,27-354,NYK,@,PHI,L (-1),1,27:46,4,8,.500,1,4,.250,0,0,,1,2,3,2,0,1,1,2,9,6.6,-13,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
48,44,2005-02-16,27-356,NYK,,MIL,W (+18),1,32:34,3,8,.375,1,4,.250,4,4,1.000,0,2,2,1,0,0,1,4,11,5.3,+13,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
49,45,2005-02-22,27-362,NYK,@,DET,L (-9),1,21:11,7,11,.636,1,4,.250,0,0,,2,2,4,1,1,0,1,5,15,10.8,-2,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
50,46,2005-02-24,27-364,NYK,,PHI,W (+12),1,33:24,10,14,.714,4,4,1.000,3,4,.750,1,1,2,3,3,0,4,4,27,21.3,+10,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
51,47,2005-02-26,28-000,NYK,,IND,W (+11),1,35:07,5,8,.625,1,1,1.000,0,0,,2,3,5,3,1,0,0,3,11,11.6,+8,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
52,48,2005-02-28,28-002,NYK,,LAL,W (+2),1,40:55,13,19,.684,4,5,.800,5,7,.714,1,3,4,1,1,0,1,4,35,26.8,+5,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
53,49,2005-03-04,28-006,NYK,@,ORL,L (-22),1,19:47,2,4,.500,0,2,.000,1,1,1.000,0,2,2,3,0,0,0,3,5,4.5,-14,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
54,50,2005-03-06,28-008,NYK,,GSW,W (+16),1,34:26,9,12,.750,2,3,.667,5,7,.714,1,7,8,2,0,0,3,2,25,19.8,+14,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
55,51,2005-03-08,28-010,NYK,,WAS,W (+10),1,30:44,3,9,.333,0,1,.000,6,7,.857,0,4,4,2,1,0,0,5,12,8.1,-6,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
56,52,2005-03-13,28-015,NYK,,SEA,L (-10),1,34:58,7,17,.412,4,8,.500,2,2,1.000,0,6,6,1,1,0,4,3,20,9.2,-10,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
57,53,2005-03-15,28-017,NYK,,MIA,L (-2),1,37:43,8,16,.500,3,5,.600,1,2,.500,2,3,5,3,0,0,1,4,20,13.4,-7,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
58,54,2005-03-18,28-020,NYK,@,ATL,W (+14),1,40:38,8,12,.667,4,6,.667,3,3,1.000,0,2,2,5,0,0,3,4,23,17.3,+12,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
59,55,2005-03-19,28-021,NYK,@,MIA,L (-15),1,31:41,3,10,.300,0,2,.000,2,3,.667,1,3,4,2,1,0,1,3,8,3.6,+4,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
60,56,2005-03-21,28-023,NYK,,SAS,W (+13),1,33:06,5,17,.294,1,3,.333,3,4,.750,0,7,7,0,1,0,1,3,14,4.6,+6,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
61,57,2005-03-23,28-025,NYK,,BOS,W (+25),1,18:21,4,8,.500,1,1,1.000,4,4,1.000,0,3,3,1,0,0,2,5,13,6.6,+14,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
62,58,2005-03-25,28-027,NYK,@,SEA,L (-8),1,46:35,5,19,.263,1,8,.125,8,10,.800,2,2,4,0,2,0,3,4,19,6.3,-7,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
63,59,2005-03-26,28-028,NYK,@,POR,L (-7),1,31:24,12,20,.600,3,6,.500,3,3,1.000,1,2,3,2,0,2,2,5,30,20.9,-4,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
64,60,2005-03-28,28-030,NYK,@,GSW,L (-8),1,31:50,6,10,.600,1,3,.333,0,2,.000,0,4,4,1,1,0,2,4,13,6.9,-7,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
65,61,2005-03-29,28-031,NYK,@,LAL,L (-10),1,23:44,2,8,.250,1,3,.333,0,0,,0,0,0,2,1,0,2,4,5,-1.0,-11,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
66,62,2005-04-01,28-034,NYK,,NJN,L (-2),1,27:44,2,12,.167,0,3,.000,0,0,,2,2,4,3,2,0,1,5,4,-0.5,-1,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
67,63,2005-04-03,28-036,NYK,@,MIL,L (-4),1,30:26,7,13,.538,3,6,.500,6,6,1.000,0,3,3,4,0,1,1,5,23,18.1,0,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
68,64,2005-04-05,28-038,NYK,,IND,L (-18),1,31:12,5,11,.455,1,1,1.000,2,2,1.000,1,4,5,0,0,0,1,2,13,7.4,-12,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
69,65,2005-04-07,28-040,NYK,@,NJN,L (-12),1,13:36,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,-12,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
70,,2005-04-08,28-041,NYK,,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
71,,2005-04-10,28-043,NYK,@,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
72,66,2005-04-12,28-045,NYK,,TOR,L (-12),1,28:42,5,14,.357,1,5,.200,0,0,,1,2,3,1,0,0,2,5,11,1.2,-12,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
73,67,2005-04-14,28-047,NYK,@,CLE,W (+6),1,18:51,3,5,.600,2,2,1.000,0,0,,0,1,1,2,1,0,1,2,8,6.6,+1,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
74,68,2005-04-16,28-049,NYK,@,CHA,W (+2),1,28:01,3,8,.375,0,2,.000,1,2,.500,0,1,1,4,1,0,3,5,7,1.3,-1,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
75,69,2005-04-17,28-050,NYK,,ATL,L (-4),1,34:04,10,18,.556,6,9,.667,0,0,,1,4,5,8,0,0,2,5,26,20.9,+3,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
76,70,2005-04-19,28-052,NYK,@,CHI,L (-1),1,8:05,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-3,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
77,71,2005-04-20,28-053,NYK,,WAS,W (+8),1,8:21,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,1.9,-9,2005,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2005
