Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2003-01-17,30-317,LAL,@,HOU,L (-4),1,47:18,13,26,.500,0,0,,5,6,.833,4,9,13,4,0,0,2,4,31,22.3,-4,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
28,28,2003-01-20,30-320,LAL,,LAC,W (+4),1,39:46,12,24,.500,0,0,,8,10,.800,6,9,15,4,0,3,7,4,32,22.4,+7,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
29,29,2003-01-22,30-322,LAL,,GSW,L (-4),1,36:48,13,20,.650,0,0,,2,5,.400,4,5,9,4,0,2,3,6,28,21.1,+1,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
30,30,2003-01-24,30-324,LAL,,NJN,L (-6),1,43:06,11,22,.500,0,0,,5,13,.385,6,7,13,4,0,0,2,3,27,18.7,+2,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
31,31,2003-01-29,30-329,LAL,@,PHO,W (+9),1,39:39,11,17,.647,0,0,,3,7,.429,4,8,12,6,1,3,1,5,25,25.4,+16,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
32,32,2003-01-31,30-331,LAL,@,SAC,W (+11),1,40:30,12,22,.545,0,0,,12,13,.923,3,7,10,6,0,2,1,1,36,33.4,+14,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
33,33,2003-02-01,30-332,LAL,,UTA,W (+12),1,37:05,10,17,.588,0,0,,1,6,.167,2,11,13,3,0,3,4,4,21,14.4,+7,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
34,34,2003-02-04,30-335,LAL,@,IND,W (+3),1,39:32,7,11,.636,0,0,,5,8,.625,2,10,12,4,0,7,6,5,19,17.0,+3,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
35,35,2003-02-06,30-337,LAL,@,NYK,W (+5),1,38:50,11,19,.579,0,0,,11,15,.733,2,5,7,7,0,2,2,0,33,29.7,+15,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
36,36,2003-02-11,30-342,LAL,,DEN,W (+28),1,30:56,8,14,.571,0,0,,4,4,1.000,4,4,8,5,1,3,3,0,20,21.0,+33,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
37,37,2003-02-12,30-343,LAL,@,DEN,W (+11),1,30:09,3,6,.500,0,0,,12,17,.706,1,9,10,3,0,2,2,4,18,16.3,+7,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
38,38,2003-02-14,30-345,LAL,,SAS,L (-8),1,40:22,9,19,.474,0,0,,3,8,.375,3,2,5,2,1,6,0,6,21,16.2,-10,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
39,,2003-02-16,30-347,LAL,,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
40,,2003-02-18,30-349,LAL,,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
41,,2003-02-19,30-350,LAL,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
42,39,2003-02-21,30-352,LAL,,POR,W (+8),1,44:08,8,15,.533,0,0,,8,15,.533,6,6,12,3,1,1,5,4,24,17.1,+12,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
43,40,2003-02-23,30-354,LAL,,SEA,W (+5),1,38:05,9,16,.563,0,0,,9,12,.750,4,13,17,4,0,1,2,3,27,25.2,-6,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
44,41,2003-02-25,30-356,LAL,,LAC,W (+11),1,36:08,13,21,.619,0,0,,7,9,.778,2,6,8,0,0,3,1,4,33,25.4,+10,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
45,42,2003-02-27,30-358,LAL,,DET,W (+10),1,40:42,14,24,.583,0,0,,7,8,.875,5,9,14,3,0,2,5,3,35,26.9,+15,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
46,43,2003-02-28,30-359,LAL,@,SEA,L (-17),1,38:09,7,13,.538,0,0,,4,6,.667,3,8,11,2,0,1,3,3,18,13.3,-2,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
47,44,2003-03-05,30-364,LAL,,IND,W (+2),1,35:28,9,12,.750,0,0,,8,12,.667,5,6,11,2,0,5,3,5,26,24.8,+7,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
48,45,2003-03-07,31-001,LAL,,MIN,W (+10),1,40:47,16,25,.640,0,0,,8,14,.571,5,9,14,4,1,5,1,4,40,37.4,+15,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
49,46,2003-03-09,31-003,LAL,,PHI,W (+14),1,39:26,14,24,.583,0,0,,11,19,.579,2,8,10,3,0,2,4,4,39,26.3,+13,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
50,47,2003-03-11,31-005,LAL,@,CHI,L (-17),1,36:34,3,11,.273,0,0,,7,10,.700,3,7,10,2,2,3,0,3,13,13.8,-7,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
51,48,2003-03-12,31-006,LAL,@,DET,L (-23),1,35:46,10,18,.556,0,0,,4,6,.667,6,7,13,2,1,0,7,3,24,15.1,-17,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
52,49,2003-03-14,31-008,LAL,@,MIN,W (+7),1,38:08,10,19,.526,0,0,,6,13,.462,7,8,15,6,1,5,0,4,26,28.3,+12,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
53,50,2003-03-15,31-009,LAL,@,MIL,W (+4),1,38:40,9,23,.391,0,0,,6,14,.429,3,8,11,5,1,3,7,1,24,12.0,+9,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
54,51,2003-03-17,31-011,LAL,@,LAC,W (+17),1,40:42,15,24,.625,0,0,,12,15,.800,1,6,7,5,0,2,2,3,42,34.2,+13,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
55,52,2003-03-20,31-014,LAL,@,SAC,L (-8),1,39:19,9,18,.500,0,0,,10,12,.833,7,6,13,2,2,3,5,3,28,24.2,-4,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
56,53,2003-03-21,31-015,LAL,,BOS,W (+8),1,39:18,19,24,.792,0,0,,10,19,.526,6,14,20,1,1,1,3,3,48,41.8,+11,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
57,54,2003-03-23,31-017,LAL,@,SAS,L (-9),1,40:24,12,23,.522,0,0,,8,11,.727,3,9,12,1,0,6,2,5,32,25.2,-14,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
58,55,2003-03-25,31-019,LAL,@,ATL,W (+17),1,31:33,11,19,.579,0,0,,9,13,.692,2,4,6,2,0,1,0,2,31,24.4,+12,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
59,56,2003-03-26,31-020,LAL,@,HOU,W (+3),1,44:29,16,26,.615,0,0,,7,8,.875,4,1,5,2,1,3,3,3,39,30.2,+3,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
60,57,2003-03-28,31-022,LAL,,WAS,W (+14),1,37:44,9,20,.450,0,0,,8,12,.667,3,10,13,2,0,2,5,5,26,14.9,+10,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
61,58,2003-03-30,31-024,LAL,@,SEA,L (-21),1,32:15,11,12,.917,0,0,,12,17,.706,1,4,5,0,1,1,3,3,34,27.4,-21,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
62,59,2003-03-31,31-025,LAL,,MEM,W (+16),1,37:58,15,22,.682,0,0,,4,6,.667,5,6,11,3,0,4,3,2,34,30.2,+7,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
63,60,2003-04-03,31-028,LAL,@,DAL,W (+11),1,40:18,11,19,.579,0,0,,9,12,.750,7,10,17,1,0,3,5,2,31,25.8,+15,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
64,61,2003-04-04,31-029,LAL,@,MEM,W (+1),1,39:28,13,20,.650,0,0,,7,13,.538,14,5,19,3,0,2,4,4,33,31.0,0,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
65,62,2003-04-06,31-031,LAL,,PHO,W (+2),1,44:56,8,12,.667,0,0,,6,7,.857,3,10,13,7,1,6,6,4,22,24.0,+1,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
66,63,2003-04-08,31-033,LAL,,DAL,W (+9),1,32:34,6,14,.429,0,0,,2,6,.333,5,5,10,1,0,1,1,3,14,9.2,+7,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
67,64,2003-04-10,31-035,LAL,,SAC,W (+13),1,43:29,14,23,.609,0,0,,4,6,.667,7,9,16,2,1,1,5,3,32,25.2,+15,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
68,65,2003-04-13,31-038,LAL,@,POR,L (-2),1,43:29,13,21,.619,0,0,,10,19,.526,2,9,11,2,0,1,1,3,36,26.9,-4,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
69,66,2003-04-15,31-040,LAL,,DEN,W (+22),1,24:00,7,8,.875,0,0,,5,11,.455,2,3,5,2,0,0,2,3,19,14.3,+20,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
70,67,2003-04-16,31-041,LAL,@,GSW,W (+6),1,35:56,10,16,.625,0,0,,7,12,.583,5,7,12,5,1,2,0,4,27,27.7,+10,2003,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2003
