Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2012-02-01,26-356,UTA,,LAC,L (-2),1,29:41,5,12,.417,1,1,1.000,3,4,.750,4,3,7,0,1,0,1,5,14,8.9,-8,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
21,21,2012-02-02,26-357,UTA,@,GSW,L (-18),1,28:45,7,12,.583,0,0,,1,1,1.000,5,6,11,2,1,0,4,4,15,11.5,-5,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
22,22,2012-02-04,26-359,UTA,,LAL,W (+9),1,25:56,7,12,.583,0,0,,2,2,1.000,6,7,13,4,1,2,3,4,16,17.3,-1,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
23,23,2012-02-06,26-361,UTA,@,NYK,L (-11),1,29:00,3,10,.300,0,0,,3,4,.750,5,8,13,1,0,0,5,6,9,2.0,0,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
24,24,2012-02-07,26-362,UTA,@,IND,L (-5),1,31:35,5,7,.714,0,0,,8,8,1.000,1,9,10,4,0,0,2,4,18,17.7,-8,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
25,25,2012-02-10,27-000,UTA,,OKC,L (-14),1,34:13,4,15,.267,0,0,,2,2,1.000,2,7,9,4,2,0,2,3,10,6.2,-9,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
26,26,2012-02-12,27-002,UTA,@,MEM,W (+10),1,34:42,7,11,.636,0,0,,2,3,.667,4,4,8,4,1,3,2,2,16,17.8,+12,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
27,27,2012-02-13,27-003,UTA,@,NOH,L (-6),1,22:13,2,9,.222,0,0,,0,0,,3,2,5,1,2,0,2,2,4,1.1,-16,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
28,28,2012-02-14,27-004,UTA,@,OKC,L (-26),1,24:18,4,9,.444,0,0,,2,2,1.000,3,5,8,3,1,0,1,2,10,10.2,-20,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
29,29,2012-02-17,27-007,UTA,,WAS,W (+14),1,26:32,5,13,.385,0,0,,4,4,1.000,6,6,12,3,0,0,0,3,14,13.8,+14,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
30,30,2012-02-19,27-009,UTA,@,HOU,L (-16),1,35:05,8,16,.500,0,2,.000,6,6,1.000,2,2,4,1,3,1,3,4,22,15.8,-5,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
31,31,2012-02-20,27-010,UTA,,SAS,L (-4),1,35:42,6,17,.353,0,1,.000,4,6,.667,4,7,11,0,2,0,1,2,16,10.8,+1,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
32,32,2012-02-22,27-012,UTA,@,MIN,L (-2),1,38:14,10,17,.588,0,0,,5,5,1.000,1,8,9,2,2,2,1,4,25,22.4,-4,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
33,33,2012-02-28,27-018,UTA,@,SAC,L (-7),1,24:49,2,6,.333,0,0,,0,0,,0,2,2,4,1,1,3,3,4,1.5,-6,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
34,,2012-02-29,27-019,UTA,,HOU,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
35,34,2012-03-02,27-021,UTA,,MIA,W (+1),1,30:23,3,7,.429,0,1,.000,2,2,1.000,2,6,8,0,0,1,0,2,8,7.4,-2,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
36,35,2012-03-03,27-022,UTA,@,DAL,L (-6),1,30:01,11,17,.647,1,4,.250,1,1,1.000,3,3,6,2,4,0,0,5,24,22.9,+4,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
37,36,2012-03-05,27-024,UTA,@,CLE,W (+9),1,34:40,5,12,.417,0,0,,3,5,.600,3,6,9,5,1,2,2,4,13,12.0,+16,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
38,37,2012-03-07,27-026,UTA,@,CHA,W (+6),1,29:05,7,15,.467,0,0,,2,2,1.000,2,3,5,2,2,1,1,3,16,12.5,+18,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
39,38,2012-03-09,27-028,UTA,@,PHI,L (-13),1,28:47,4,9,.444,0,1,.000,7,8,.875,4,5,9,4,3,1,1,2,15,18.9,-6,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
40,39,2012-03-10,27-029,UTA,@,CHI,L (-14),1,35:27,11,17,.647,0,1,.000,4,5,.800,4,3,7,1,4,0,1,2,26,24.7,0,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
41,40,2012-03-12,27-031,UTA,,DET,W (+15),1,33:53,4,11,.364,0,0,,4,6,.667,2,8,10,5,5,0,2,3,12,14.2,+22,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
42,41,2012-03-14,27-033,UTA,@,PHO,L (-9),1,34:06,8,16,.500,0,1,.000,2,3,.667,3,7,10,3,3,0,1,3,18,16.7,-24,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
43,42,2012-03-15,27-034,UTA,,MIN,W (+6),1,37:34,7,17,.412,0,0,,2,3,.667,2,9,11,4,8,2,2,4,16,19.2,+5,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
44,43,2012-03-17,27-036,UTA,,GSW,W (+7),1,39:31,6,18,.333,0,0,,1,2,.500,3,9,12,3,1,2,3,5,13,6.7,+11,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
45,44,2012-03-18,27-037,UTA,@,LAL,W (+4),1,36:40,10,21,.476,0,0,,4,5,.800,1,8,9,5,5,2,0,2,24,25.1,+7,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
46,45,2012-03-20,27-039,UTA,,OKC,W (+7),1,32:24,10,16,.625,0,0,,0,2,.000,1,4,5,2,0,1,0,4,20,14.4,+6,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
47,46,2012-03-22,27-041,UTA,@,SAC,W (+1),1,26:06,5,8,.625,0,0,,0,0,,2,5,7,0,1,1,4,4,10,5.4,-8,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
48,47,2012-03-23,27-042,UTA,,DEN,W (+19),1,28:22,6,10,.600,0,0,,2,4,.500,1,5,6,1,2,1,1,3,14,12.0,+12,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
49,48,2012-03-25,27-044,UTA,@,ATL,L (-6),1,52:26,10,25,.400,0,0,,5,7,.714,4,9,13,4,2,1,2,6,25,17.3,+1,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
50,49,2012-03-26,27-045,UTA,@,NJN,W (+21),1,32:33,10,14,.714,1,1,1.000,3,3,1.000,3,10,13,3,1,0,3,5,24,21.4,+27,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
51,50,2012-03-28,27-047,UTA,@,BOS,L (-12),1,27:18,6,10,.600,0,1,.000,4,5,.800,5,2,7,2,1,0,4,3,16,12.3,-5,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
52,51,2012-03-30,27-049,UTA,,SAC,L (-1),1,29:35,3,6,.500,0,0,,6,6,1.000,0,5,5,0,1,3,1,6,12,10.2,-1,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
53,52,2012-03-31,27-050,UTA,@,LAC,L (-9),1,30:09,6,14,.429,0,1,.000,6,6,1.000,4,5,9,5,0,0,1,4,18,15.8,-1,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
54,53,2012-04-02,27-052,UTA,@,POR,W (+5),1,34:25,14,20,.700,0,0,,3,3,1.000,4,7,11,0,0,0,3,1,31,24.1,+13,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
55,54,2012-04-04,27-054,UTA,,PHO,L (-2),1,35:06,9,15,.600,0,0,,7,8,.875,3,5,8,6,3,2,4,4,25,24.3,+6,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
56,55,2012-04-06,27-056,UTA,,GSW,W (+6),1,39:09,5,11,.455,0,0,,2,2,1.000,1,6,7,2,2,0,3,2,12,8.4,+3,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
57,56,2012-04-08,27-058,UTA,@,SAS,L (-10),1,21:18,1,8,.125,0,0,,0,0,,1,2,3,1,0,0,3,3,2,-5.4,-7,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
58,57,2012-04-09,27-059,UTA,,SAS,W (+7),1,34:43,6,11,.545,0,0,,6,8,.750,4,6,10,0,2,2,4,4,18,14.3,+12,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
59,58,2012-04-11,27-061,UTA,@,HOU,W (+12),1,40:30,9,19,.474,0,0,,3,6,.500,0,7,7,4,3,1,1,3,21,16.5,+13,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
60,59,2012-04-13,27-063,UTA,@,NOH,L (-11),1,38:39,11,21,.524,0,1,.000,5,6,.833,3,5,8,3,3,1,2,5,27,21.7,-9,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
61,60,2012-04-14,27-064,UTA,@,MEM,L (-5),1,37:48,8,15,.533,1,1,1.000,0,2,.000,2,5,7,1,3,0,0,6,17,13.1,0,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
62,61,2012-04-16,27-066,UTA,,DAL,W (+2),1,53:01,5,18,.278,0,1,.000,6,8,.750,4,5,9,6,1,1,4,5,16,8.8,-5,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
63,62,2012-04-18,27-068,UTA,@,POR,W (+21),1,24:44,2,8,.250,0,0,,2,2,1.000,0,8,8,2,2,0,2,3,6,3.8,+24,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
64,63,2012-04-21,27-071,UTA,,ORL,W (+10),1,45:55,5,13,.385,0,0,,8,8,1.000,2,7,9,1,4,1,1,2,18,18.0,+23,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
65,64,2012-04-24,27-074,UTA,,PHO,W (+12),1,40:31,10,18,.556,0,1,.000,6,11,.545,4,11,15,4,3,1,2,4,26,24.4,+21,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
66,,2012-04-26,27-076,UTA,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2012
