Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,,2011-01-26,23-140,CHA,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
45,34,2011-01-28,23-142,CHA,@,GSW,W (+8),0,12:22,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,1,0,2,2,1.9,0,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
46,35,2011-01-29,23-143,CHA,@,LAC,L (-15),0,22:47,2,5,.400,0,1,.000,1,1,1.000,1,4,5,1,0,0,2,5,5,0.9,+8,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
47,,2011-01-31,23-145,CHA,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
48,36,2011-02-02,23-147,CHA,@,DET,W (+10),0,7:28,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,+1,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
49,37,2011-02-04,23-149,CHA,,MIA,L (-12),0,8:43,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,0,0,0,4,2.6,-8,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
50,,2011-02-05,23-150,CHA,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
51,38,2011-02-07,23-152,CHA,,BOS,W (+5),0,5:27,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+3,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
52,,2011-02-09,23-154,CHA,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
53,,2011-02-11,23-156,CHA,,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
54,,2011-02-12,23-157,CHA,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
55,39,2011-02-14,23-159,CHA,,LAL,W (+20),0,3:40,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,3.6,-4,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
56,40,2011-02-15,23-160,CHA,@,CHI,L (-12),0,1:43,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
57,41,2011-02-22,23-167,CHA,,TOR,W (+13),0,6:59,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.1,-11,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
58,,2011-03-01,23-174,NYK,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
59,42,2011-03-02,23-175,NYK,,NOH,W (+19),0,4:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
60,,2011-03-04,23-177,NYK,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
61,,2011-03-06,23-179,NYK,@,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
62,43,2011-03-07,23-180,NYK,,UTA,W (+22),0,12:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.7,-6,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
63,,2011-03-09,23-182,NYK,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
64,,2011-03-10,23-183,NYK,@,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
65,,2011-03-13,23-186,NYK,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
66,,2011-03-15,23-188,NYK,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
67,,2011-03-17,23-190,NYK,,MEM,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
68,,2011-03-18,23-191,NYK,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
69,,2011-03-20,23-193,NYK,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
70,,2011-03-21,23-194,NYK,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
71,,2011-03-23,23-196,NYK,,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
72,,2011-03-25,23-198,NYK,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
73,,2011-03-26,23-199,NYK,@,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
74,,2011-03-28,23-201,NYK,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
75,,2011-03-30,23-203,NYK,,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
76,,2011-04-03,23-207,NYK,,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
77,44,2011-04-05,23-209,NYK,,TOR,W (+13),0,9:55,2,2,1.000,0,0,,3,5,.600,0,0,0,0,1,0,0,1,7,6.2,-4,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
78,45,2011-04-06,23-210,NYK,@,PHI,W (+5),0,9:31,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,0.9,-9,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
79,46,2011-04-08,23-212,NYK,@,NJN,W (+23),0,18:34,3,4,.750,2,2,1.000,0,2,.000,0,1,1,2,0,0,1,1,8,5.9,+7,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
80,47,2011-04-10,23-214,NYK,@,IND,W (+1),0,6:16,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,1,0,5,4.6,-5,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
81,48,2011-04-12,23-216,NYK,,CHI,L (-13),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
82,49,2011-04-13,23-217,NYK,@,BOS,L (-10),0,21:45,3,7,.429,1,2,.500,0,0,,6,1,7,2,3,1,5,4,7,6.3,-9,2011,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2011
